# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.96487e+00,7.78829e+00,8.14172e+00,1.82663e+01,1.90886e+01,1.99857e+01
2,7.96320e+00,7.78663e+00,8.14005e+00,1.82643e+01,1.90867e+01,1.99837e+01
3,7.96770e+00,7.79111e+00,8.14456e+00,1.82696e+01,1.90920e+01,1.99891e+01
4,7.96867e+00,7.79209e+00,8.14554e+00,1.82706e+01,1.90931e+01,1.99902e+01
5,7.95948e+00,7.78293e+00,8.13632e+00,1.82599e+01,1.90822e+01,1.99792e+01
6,7.94251e+00,7.76599e+00,8.11930e+00,1.82406e+01,1.90627e+01,1.99595e+01
7,7.92797e+00,7.75149e+00,8.10473e+00,1.82239e+01,1.90459e+01,1.99425e+01
8,7.92340e+00,7.74693e+00,8.10015e+00,1.82186e+01,1.90405e+01,1.99370e+01
9,7.92700e+00,7.75052e+00,8.10376e+00,1.82229e+01,1.90448e+01,1.99414e+01
10,7.92997e+00,7.75348e+00,8.10673e+00,1.82263e+01,1.90483e+01,1.99449e+01
11,7.92383e+00,7.74736e+00,8.10058e+00,1.82191e+01,1.90410e+01,1.99375e+01
12,7.90820e+00,7.73177e+00,8.08491e+00,1.82013e+01,1.90230e+01,1.99193e+01
13,7.89198e+00,7.71559e+00,8.06866e+00,1.81827e+01,1.90042e+01,1.99003e+01
14,7.88438e+00,7.70801e+00,8.06103e+00,1.81738e+01,1.89952e+01,1.98912e+01
15,7.88630e+00,7.70992e+00,8.06296e+00,1.81762e+01,1.89976e+01,1.98936e+01
16,7.89053e+00,7.71414e+00,8.06719e+00,1.81811e+01,1.90026e+01,1.98987e+01
17,7.88744e+00,7.71106e+00,8.06410e+00,1.81774e+01,1.89989e+01,1.98949e+01
18,7.87389e+00,7.69754e+00,8.05051e+00,1.81619e+01,1.89832e+01,1.98791e+01
19,7.85679e+00,7.68048e+00,8.03337e+00,1.81423e+01,1.89634e+01,1.98590e+01
20,7.84627e+00,7.66999e+00,8.02282e+00,1.81300e+01,1.89510e+01,1.98465e+01
21,7.84586e+00,7.66958e+00,8.02241e+00,1.81298e+01,1.89507e+01,1.98462e+01
22,7.85051e+00,7.67422e+00,8.02707e+00,1.81352e+01,1.89562e+01,1.98518e+01
23,7.85022e+00,7.67393e+00,8.02678e+00,1.81348e+01,1.89558e+01,1.98513e+01
24,7.83952e+00,7.66326e+00,8.01605e+00,1.81223e+01,1.89432e+01,1.98385e+01
25,7.82220e+00,7.64598e+00,7.99869e+00,1.81026e+01,1.89233e+01,1.98185e+01
26,7.80886e+00,7.63268e+00,7.98533e+00,1.80874e+01,1.89079e+01,1.98029e+01
27,7.80590e+00,7.62973e+00,7.98236e+00,1.80839e+01,1.89044e+01,1.97993e+01
28,7.81011e+00,7.63392e+00,7.98658e+00,1.80889e+01,1.89094e+01,1.98044e+01
29,7.81214e+00,7.63595e+00,7.98861e+00,1.80912e+01,1.89117e+01,1.98067e+01
30,7.80441e+00,7.62824e+00,7.98086e+00,1.80821e+01,1.89025e+01,1.97975e+01
31,7.78799e+00,7.61186e+00,7.96440e+00,1.80634e+01,1.88837e+01,1.97784e+01
32,7.77261e+00,7.59651e+00,7.94898e+00,1.80458e+01,1.88659e+01,1.97604e+01
