# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,4.55876e+00,4.47456e+00,4.90259e+00,5.44975e+00,7.42598e+00,1.74223e+01
25,4.37015e+00,4.28619e+00,4.71305e+00,5.25873e+00,7.22957e+00,1.71986e+01
26,4.21556e+00,4.13178e+00,4.55769e+00,5.10216e+00,7.06860e+00,1.70154e+01
27,4.15291e+00,4.06920e+00,4.49473e+00,5.03870e+00,7.00336e+00,1.69411e+01
28,4.15578e+00,4.07207e+00,4.49761e+00,5.04161e+00,7.00634e+00,1.69445e+01
29,4.13772e+00,4.05404e+00,4.47947e+00,5.02332e+00,6.98755e+00,1.69231e+01
30,4.03175e+00,3.94819e+00,4.37297e+00,4.91599e+00,6.87720e+00,1.67975e+01
31,3.85187e+00,3.76853e+00,4.19221e+00,4.73382e+00,6.68993e+00,1.65844e+01
32,3.68028e+00,3.59714e+00,4.01978e+00,4.56005e+00,6.51130e+00,1.63812e+01
33,3.59181e+00,3.50878e+00,3.93088e+00,4.47046e+00,6.41920e+00,1.62764e+01
34,3.58509e+00,3.50207e+00,3.92412e+00,4.46365e+00,6.41220e+00,1.62684e+01
35,3.58376e+00,3.50074e+00,3.92279e+00,4.46230e+00,6.41082e+00,1.62669e+01
36,3.50674e+00,3.42381e+00,3.84539e+00,4.38430e+00,6.33064e+00,1.61757e+01
37,3.34270e+00,3.25997e+00,3.68055e+00,4.21818e+00,6.15990e+00,1.59815e+01
38,3.16055e+00,3.07803e+00,3.49750e+00,4.03372e+00,5.97031e+00,1.57659e+01
39,3.04607e+00,2.96370e+00,3.38247e+00,3.91780e+00,5.85117e+00,1.56305e+01
40,3.02308e+00,2.94073e+00,3.35937e+00,3.89452e+00,5.82724e+00,1.56033e+01
41,3.03145e+00,2.94909e+00,3.36777e+00,3.90299e+00,5.83594e+00,1.56132e+01
42,2.98242e+00,2.90012e+00,3.31851e+00,3.85334e+00,5.78492e+00,1.55552e+01
43,2.84020e+00,2.75807e+00,3.17560e+00,3.70933e+00,5.63692e+00,1.53870e+01
44,2.65488e+00,2.57296e+00,2.98937e+00,3.52167e+00,5.44407e+00,1.51678e+01
45,2.51638e+00,2.43463e+00,2.85021e+00,3.38144e+00,5.29996e+00,1.50041e+01
46,2.47185e+00,2.39015e+00,2.80546e+00,3.33634e+00,5.25363e+00,1.49515e+01
47,2.48219e+00,2.40048e+00,2.81585e+00,3.34682e+00,5.26439e+00,1.49637e+01
48,2.45808e+00,2.37640e+00,2.79162e+00,3.32240e+00,5.23930e+00,1.49352e+01
49,2.34204e+00,2.26050e+00,2.67503e+00,3.20491e+00,5.11857e+00,1.47981e+01
50,2.16131e+00,2.07998e+00,2.49342e+00,3.02191e+00,4.93054e+00,1.45846e+01
51,2.00281e+00,1.92167e+00,2.33415e+00,2.86143e+00,4.76565e+00,1.43973e+01
52,1.93327e+00,1.85222e+00,2.26429e+00,2.79103e+00,4.69332e+00,1.43152e+01
53,1.93783e+00,1.85676e+00,2.26886e+00,2.79564e+00,4.69806e+00,1.43206e+01
54,1.93366e+00,1.85260e+00,2.26468e+00,2.79142e+00,4.69373e+00,1.43157e+01
55,1.84619e+00,1.76523e+00,2.17678e+00,2.70285e+00,4.60273e+00,1.42124e+01
56,1.67757e+00,1.59681e+00,2.00735e+00,2.53214e+00,4.42734e+00,1.40134e+01
57,1.50479e+00,1.42423e+00,1.83374e+00,2.35721e+00,4.24763e+00,1.38095e+01
58,1.40889e+00,1.32844e+00,1.73738e+00,2.26011e+00,4.14789e+00,1.36963e+01
59,1.40043e+00,1.31999e+00,1.72888e+00,2.25155e+00,4.13910e+00,1.36863e+01
60,1.40975e+00,1.32931e+00,1.73825e+00,2.26099e+00,4.14880e+00,1.36973e+01
61,1.35105e+00,1.27067e+00,1.67927e+00,2.20156e+00,4.08774e+00,1.36281e+01
62,1.20122e+00,1.12102e+00,1.52872e+00,2.04987e+00,3.93193e+00,1.34514e+01
63,1.02113e+00,9.41144e-01,1.34778e+00,1.86756e+00,3.74466e+00,1.32390e+01
64,8.99709e-01,8.19860e-01,1.22577e+00,1.74464e+00,3.61840e+00,1.30959e+01
65,8.72145e-01,7.92329e-01,1.19808e+00,1.71673e+00,3.58974e+00,1.30634e+01
66,8.87514e-01,8.07679e-01,1.21352e+00,1.73229e+00,3.60572e+00,1.30815e+01
67,8.55601e-01,7.75803e-01,1.18146e+00,1.69998e+00,3.57254e+00,1.30439e+01
68,7.29845e-01,6.50194e-01,1.05510e+00,1.57268e+00,3.44179e+00,1.28957e+01
69,5.50132e-01,4.70690e-01,8.74538e-01,1.39075e+00,3.25495e+00,1.26839e+01
70,4.06168e-01,3.26892e-01,7.29891e-01,1.24502e+00,3.10528e+00,1.25143e+01
71,3.55021e-01,2.75805e-01,6.78503e-01,1.19325e+00,3.05211e+00,1.24541e+01
72,3.68590e-01,2.89358e-01,6.92136e-01,1.20698e+00,3.06622e+00,1.24701e+01
73,3.59453e-01,2.80232e-01,6.82956e-01,1.19773e+00,3.05672e+00,1.24593e+01
74,2.61248e-01,1.82140e-01,5.84286e-01,1.09832e+00,2.95463e+00,1.23437e+01
75,8.96618e-02,1.07521e-02,4.11890e-01,9.24638e-01,2.77628e+00,1.21417e+01
76,-7.19561e-02,-1.50679e-01,2.49511e-01,7.61045e-01,2.60829e+00,1.19515e+01
77,-1.49187e-01,-2.27822e-01,1.71916e-01,6.82870e-01,2.52802e+00,1.18606e+01
78,-1.45031e-01,-2.23670e-01,1.76092e-01,6.87078e-01,2.53234e+00,1.18655e+01
79,-1.37133e-01,-2.15781e-01,1.84027e-01,6.95072e-01,2.54055e+00,1.18748e+01
80,-2.06403e-01,-2.84972e-01,1.14431e-01,6.24957e-01,2.46856e+00,1.17932e+01
81,-3.62647e-01,-4.41036e-01,-4.25463e-02,4.66810e-01,2.30618e+00,1.16094e+01
82,-5.35518e-01,-6.13709e-01,-2.16228e-01,2.91837e-01,2.12653e+00,1.14061e+01
83,-6.39169e-01,-7.17241e-01,-3.20364e-01,1.86928e-01,2.01882e+00,1.12843e+01
84,-6.51195e-01,-7.29253e-01,-3.32447e-01,1.74756e-01,2.00633e+00,1.12701e+01
85,-6.33276e-01,-7.11354e-01,-3.14443e-01,1.92893e-01,2.02495e+00,1.12912e+01
86,-6.74442e-01,-7.52473e-01,-3.55802e-01,1.51227e-01,1.98217e+00,1.12428e+01
87,-8.09236e-01,-8.87113e-01,-4.91226e-01,1.47998e-02,1.84211e+00,1.10843e+01
88,-9.85957e-01,-1.06363e+00,-6.68771e-01,-1.64059e-01,1.65850e+00,1.08766e+01
89,-1.11415e+00,-1.19168e+00,-7.97559e-01,-2.93798e-01,1.52532e+00,1.07260e+01
90,-1.14776e+00,-1.22525e+00,-8.31329e-01,-3.27817e-01,1.49040e+00,1.06865e+01
91,-1.12755e+00,-1.20506e+00,-8.11023e-01,-3.07362e-01,1.51139e+00,1.07103e+01
92,-1.14358e+00,-1.22108e+00,-8.27131e-01,-3.23589e-01,1.49474e+00,1.06914e+01
93,-1.25243e+00,-1.32981e+00,-9.36488e-01,-4.33752e-01,1.38166e+00,1.05636e+01
94,-1.42519e+00,-1.50236e+00,-1.11004e+00,-6.08586e-01,1.20220e+00,1.03607e+01
95,-1.57399e+00,-1.65099e+00,-1.25953e+00,-7.59175e-01,1.04763e+00,1.01860e+01
96,-1.63278e+00,-1.70972e+00,-1.31860e+00,-8.18674e-01,9.86563e-01,1.01170e+01
97,-1.61811e+00,-1.69507e+00,-1.30386e+00,-8.03828e-01,1.00180e+00,1.01342e+01
98,-1.61390e+00,-1.69086e+00,-1.29963e+00,-7.99566e-01,1.00618e+00,1.01392e+01
99,-1.69428e+00,-1.77115e+00,-1.38038e+00,-8.80908e-01,9.22689e-01,1.00448e+01
100,-1.85547e+00,-1.93215e+00,-1.54231e+00,-1.04403e+00,7.55276e-01,9.85566e+00
101,-2.01920e+00,-2.09571e+00,-1.70680e+00,-1.20972e+00,5.85228e-01,9.66356e+00
102,-2.10468e+00,-2.18108e+00,-1.79267e+00,-1.29622e+00,4.96463e-01,9.56331e+00
103,-2.10285e+00,-2.17926e+00,-1.79084e+00,-1.29437e+00,4.98354e-01,9.56544e+00
104,-2.08482e+00,-2.16125e+00,-1.77272e+00,-1.27612e+00,5.17086e-01,9.58660e+00
105,-2.13638e+00,-2.21275e+00,-1.82452e+00,-1.32830e+00,4.63541e-01,9.52612e+00
106,-2.27921e+00,-2.35542e+00,-1.96801e+00,-1.47283e+00,3.15218e-01,9.35863e+00
107,-2.45092e+00,-2.52694e+00,-2.14051e+00,-1.64659e+00,1.36921e-01,9.15732e+00
108,-2.56235e+00,-2.63825e+00,-2.25245e+00,-1.75934e+00,2.12187e-02,9.02671e+00
109,-2.57959e+00,-2.65546e+00,-2.26977e+00,-1.77679e+00,3.32136e-03,9.00651e+00
110,-2.55517e+00,-2.63107e+00,-2.24524e+00,-1.75208e+00,2.86768e-02,9.03513e+00
111,-2.57977e+00,-2.65564e+00,-2.26995e+00,-1.77697e+00,3.13682e-03,9.00630e+00
112,-2.69883e+00,-2.77457e+00,-2.38955e+00,-1.89744e+00,-1.20480e-01,8.86678e+00
113,-2.87081e+00,-2.94636e+00,-2.56232e+00,-2.07146e+00,-2.99031e-01,8.66529e+00
114,-3.00533e+00,-3.08072e+00,-2.69745e+00,-2.20757e+00,-4.38672e-01,8.50773e+00
115,-3.04623e+00,-3.12158e+00,-2.73854e+00,-2.24895e+00,-4.81133e-01,8.45983e+00
116,-3.02330e+00,-3.09868e+00,-2.71551e+00,-2.22576e+00,-4.57333e-01,8.48668e+00
117,-3.02486e+00,-3.10024e+00,-2.71707e+00,-2.22733e+00,-4.58948e-01,8.48486e+00
118,-3.11653e+00,-3.19181e+00,-2.80916e+00,-2.32009e+00,-5.54113e-01,8.37751e+00
119,-3.28097e+00,-3.35606e+00,-2.97435e+00,-2.48647e+00,-7.24803e-01,8.18498e+00
120,-3.43375e+00,-3.50867e+00,-3.12782e+00,-2.64104e+00,-8.83380e-01,8.00616e+00
121,-3.50096e+00,-3.57581e+00,-3.19533e+00,-2.70904e+00,-9.53135e-01,7.92751e+00
122,-3.48721e+00,-3.56207e+00,-3.18152e+00,-2.69513e+00,-9.38865e-01,7.94360e+00
123,-3.47140e+00,-3.54628e+00,-3.16564e+00,-2.67914e+00,-9.22457e-01,7.96210e+00
124,-3.53416e+00,-3.60897e+00,-3.22869e+00,-2.74263e+00,-9.87596e-01,7.88866e+00
125,-3.68375e+00,-3.75839e+00,-3.37895e+00,-2.89398e+00,-1.14284e+00,7.71364e+00
126,-3.84843e+00,-3.92289e+00,-3.54438e+00,-3.06059e+00,-1.31374e+00,7.52102e+00
127,-3.94241e+00,-4.01677e+00,-3.63878e+00,-3.15567e+00,-1.41127e+00,7.41112e+00
128,-3.94471e+00,-4.01907e+00,-3.64109e+00,-3.15800e+00,-1.41366e+00,7.40842e+00
129,-3.91852e+00,-3.99291e+00,-3.61479e+00,-3.13150e+00,-1.38648e+00,7.43905e+00
130,-3.95307e+00,-4.02741e+00,-3.64948e+00,-3.16645e+00,-1.42233e+00,7.39865e+00
131,-4.08157e+00,-4.15578e+00,-3.77857e+00,-3.29646e+00,-1.55567e+00,7.24840e+00
132,-4.25076e+00,-4.32477e+00,-3.94852e+00,-3.46761e+00,-1.73122e+00,7.05064e+00
133,-4.36974e+00,-4.44363e+00,-4.06803e+00,-3.58798e+00,-1.85467e+00,6.91159e+00
134,-4.39362e+00,-4.46748e+00,-4.09202e+00,-3.61214e+00,-1.87944e+00,6.88368e+00
135,-4.36480e+00,-4.43869e+00,-4.06307e+00,-3.58298e+00,-1.84954e+00,6.91736e+00
136,-4.37398e+00,-4.44786e+00,-4.07229e+00,-3.59227e+00,-1.85907e+00,6.90663e+00
137,-4.47678e+00,-4.55055e+00,-4.17555e+00,-3.69627e+00,-1.96572e+00,6.78652e+00
138,-4.64261e+00,-4.71619e+00,-4.34212e+00,-3.86402e+00,-2.13776e+00,6.59280e+00
139,-4.78276e+00,-4.85619e+00,-4.48290e+00,-4.00580e+00,-2.28315e+00,6.42912e+00
140,-4.83194e+00,-4.90532e+00,-4.53230e+00,-4.05555e+00,-2.33417e+00,6.37169e+00
141,-4.80837e+00,-4.88177e+00,-4.50862e+00,-4.03170e+00,-2.30971e+00,6.39922e+00
142,-4.79700e+00,-4.87042e+00,-4.49720e+00,-4.02020e+00,-2.29792e+00,6.41249e+00
143,-4.87141e+00,-4.94475e+00,-4.57195e+00,-4.09548e+00,-2.37511e+00,6.32559e+00
144,-5.02621e+00,-5.09938e+00,-4.72744e+00,-4.25207e+00,-2.53568e+00,6.14488e+00
145,-5.18192e+00,-5.25492e+00,-4.88384e+00,-4.40957e+00,-2.69718e+00,5.96315e+00
146,-5.25804e+00,-5.33095e+00,-4.96030e+00,-4.48657e+00,-2.77613e+00,5.87432e+00
147,-5.24711e+00,-5.32004e+00,-4.94932e+00,-4.47551e+00,-2.76479e+00,5.88708e+00
148,-5.22155e+00,-5.29451e+00,-4.92365e+00,-4.44967e+00,-2.73829e+00,5.91689e+00
149,-5.26711e+00,-5.34001e+00,-4.96941e+00,-4.49574e+00,-2.78553e+00,5.86374e+00
150,-5.40398e+00,-5.47674e+00,-5.10689e+00,-4.63420e+00,-2.92749e+00,5.70405e+00
151,-5.56830e+00,-5.64088e+00,-5.27194e+00,-4.80040e+00,-3.09789e+00,5.51238e+00
152,-5.67077e+00,-5.74324e+00,-5.37486e+00,-4.90405e+00,-3.20416e+00,5.39288e+00
153,-5.67880e+00,-5.75126e+00,-5.38292e+00,-4.91217e+00,-3.21248e+00,5.38352e+00
154,-5.64649e+00,-5.71899e+00,-5.35048e+00,-4.87949e+00,-3.17898e+00,5.42119e+00
155,-5.66491e+00,-5.73738e+00,-5.36897e+00,-4.89812e+00,-3.19808e+00,5.39971e+00
156,-5.77832e+00,-5.85067e+00,-5.48288e+00,-5.01283e+00,-3.31568e+00,5.26748e+00
157,-5.94354e+00,-6.01571e+00,-5.64883e+00,-5.17994e+00,-3.48699e+00,5.07488e+00
158,-6.06958e+00,-6.14162e+00,-5.77543e+00,-5.30743e+00,-3.61768e+00,4.92798e+00
159,-6.10131e+00,-6.17331e+00,-5.80730e+00,-5.33951e+00,-3.65057e+00,4.89101e+00
160,-6.07016e+00,-6.14219e+00,-5.77601e+00,-5.30801e+00,-3.61828e+00,4.92731e+00
161,-6.06526e+00,-6.13730e+00,-5.77109e+00,-5.30305e+00,-3.61319e+00,4.93302e+00
162,-6.15144e+00,-6.22339e+00,-5.85765e+00,-5.39022e+00,-3.70255e+00,4.83260e+00
163,-6.30969e+00,-6.38147e+00,-6.01660e+00,-5.55027e+00,-3.86661e+00,4.64823e+00
164,-6.45457e+00,-6.52620e+00,-6.16212e+00,-5.69681e+00,-4.01681e+00,4.47948e+00
165,-6.51277e+00,-6.58433e+00,-6.22057e+00,-5.75566e+00,-4.07714e+00,4.41170e+00
166,-6.49053e+00,-6.56211e+00,-6.19823e+00,-5.73317e+00,-4.05408e+00,4.43761e+00
167,-6.46792e+00,-6.53953e+00,-6.17552e+00,-5.71030e+00,-4.03064e+00,4.46394e+00
168,-6.52521e+00,-6.59676e+00,-6.23306e+00,-5.76824e+00,-4.09003e+00,4.39722e+00
169,-6.66909e+00,-6.74048e+00,-6.37757e+00,-5.91376e+00,-4.23918e+00,4.22969e+00
170,-6.82650e+00,-6.89772e+00,-6.53567e+00,-6.07295e+00,-4.40234e+00,4.04646e+00
171,-6.91176e+00,-6.98289e+00,-6.62130e+00,-6.15918e+00,-4.49071e+00,3.94722e+00
172,-6.90539e+00,-6.97653e+00,-6.61491e+00,-6.15274e+00,-4.48411e+00,3.95463e+00
173,-6.87203e+00,-6.94321e+00,-6.58140e+00,-6.11900e+00,-4.44953e+00,3.99346e+00
174,-6.90099e+00,-6.97214e+00,-6.61049e+00,-6.14829e+00,-4.47955e+00,3.95976e+00
175,-7.02416e+00,-7.09518e+00,-6.73420e+00,-6.27285e+00,-4.60721e+00,3.81643e+00
176,-7.18670e+00,-7.25754e+00,-6.89744e+00,-6.43722e+00,-4.77566e+00,3.62733e+00
177,-7.29740e+00,-7.36812e+00,-7.00862e+00,-6.54917e+00,-4.89037e+00,3.49857e+00
178,-7.31255e+00,-7.38325e+00,-7.02383e+00,-6.56449e+00,-4.90607e+00,3.48096e+00
179,-7.27617e+00,-7.34692e+00,-6.98730e+00,-6.52771e+00,-4.86838e+00,3.52326e+00
180,-7.27955e+00,-7.35029e+00,-6.99069e+00,-6.53112e+00,-4.87188e+00,3.51933e+00
181,-7.37725e+00,-7.44789e+00,-7.08882e+00,-6.62992e+00,-4.97312e+00,3.40571e+00
182,-7.53703e+00,-7.60750e+00,-7.24929e+00,-6.79150e+00,-5.13869e+00,3.21992e+00
183,-7.66941e+00,-7.73974e+00,-7.38225e+00,-6.92537e+00,-5.27586e+00,3.06603e+00
184,-7.70994e+00,-7.78023e+00,-7.42295e+00,-6.96635e+00,-5.31786e+00,3.01892e+00
185,-7.67849e+00,-7.74881e+00,-7.39137e+00,-6.93455e+00,-5.28527e+00,3.05548e+00
186,-7.66099e+00,-7.73133e+00,-7.37379e+00,-6.91685e+00,-5.26714e+00,3.07582e+00
187,-7.73041e+00,-7.80067e+00,-7.44351e+00,-6.98705e+00,-5.33907e+00,2.99513e+00
188,-7.87969e+00,-7.94979e+00,-7.59343e+00,-7.13800e+00,-5.49373e+00,2.82166e+00
189,-8.02821e+00,-8.09816e+00,-7.74260e+00,-7.28818e+00,-5.64761e+00,2.64910e+00
190,-8.09589e+00,-8.16577e+00,-7.81057e+00,-7.35662e+00,-5.71772e+00,2.57047e+00
191,-8.07684e+00,-8.14674e+00,-7.79143e+00,-7.33735e+00,-5.69798e+00,2.59261e+00
192,-8.04479e+00,-8.11472e+00,-7.75924e+00,-7.30494e+00,-5.66478e+00,2.62984e+00
193,-8.08529e+00,-8.15518e+00,-7.79992e+00,-7.34590e+00,-5.70674e+00,2.58279e+00
194,-8.21708e+00,-8.28683e+00,-7.93227e+00,-7.47915e+00,-5.84326e+00,2.42973e+00
195,-8.37483e+00,-8.44442e+00,-8.09071e+00,-7.63867e+00,-6.00668e+00,2.24654e+00
196,-8.46920e+00,-8.53869e+00,-8.18548e+00,-7.73409e+00,-6.10444e+00,2.13698e+00
197,-8.46897e+00,-8.53845e+00,-8.18525e+00,-7.73385e+00,-6.10419e+00,2.13725e+00
198,-8.42978e+00,-8.49930e+00,-8.14589e+00,-7.69422e+00,-6.06360e+00,2.18275e+00
199,-8.44297e+00,-8.51248e+00,-8.15914e+00,-7.70756e+00,-6.07726e+00,2.16743e+00
200,-8.55160e+00,-8.62100e+00,-8.26823e+00,-7.81740e+00,-6.18978e+00,2.04133e+00
201,-8.71087e+00,-8.78010e+00,-8.42818e+00,-7.97843e+00,-6.35474e+00,1.85649e+00
202,-8.82927e+00,-8.89838e+00,-8.54709e+00,-8.09815e+00,-6.47737e+00,1.71911e+00
203,-8.85272e+00,-8.92180e+00,-8.57063e+00,-8.12185e+00,-6.50165e+00,1.69190e+00
204,-8.81431e+00,-8.88344e+00,-8.53207e+00,-8.08303e+00,-6.46188e+00,1.73646e+00
205,-8.80391e+00,-8.87305e+00,-8.52162e+00,-8.07251e+00,-6.45111e+00,1.74853e+00
206,-8.88548e+00,-8.95453e+00,-8.60354e+00,-8.15498e+00,-6.53558e+00,1.65389e+00
207,-9.03834e+00,-9.10723e+00,-8.75705e+00,-8.30953e+00,-6.69389e+00,1.47657e+00
208,-9.17613e+00,-9.24488e+00,-8.89543e+00,-8.44884e+00,-6.83658e+00,1.31678e+00
209,-9.22617e+00,-9.29487e+00,-8.94568e+00,-8.49943e+00,-6.88840e+00,1.25875e+00
210,-9.19637e+00,-9.26509e+00,-8.91575e+00,-8.46930e+00,-6.85753e+00,1.29331e+00
211,-9.16790e+00,-9.23666e+00,-8.88716e+00,-8.44052e+00,-6.82806e+00,1.32632e+00
212,-9.22061e+00,-9.28931e+00,-8.94009e+00,-8.49381e+00,-6.88264e+00,1.26520e+00
213,-9.35958e+00,-9.42814e+00,-9.07966e+00,-8.63431e+00,-7.02654e+00,1.10408e+00
214,-9.51049e+00,-9.57889e+00,-9.23120e+00,-8.78688e+00,-7.18279e+00,9.29167e-01
215,-9.58786e+00,-9.65617e+00,-9.30890e+00,-8.86510e+00,-7.26290e+00,8.39500e-01
216,-9.57371e+00,-9.64205e+00,-9.29470e+00,-8.85080e+00,-7.24826e+00,8.55895e-01
217,-9.53410e+00,-9.60247e+00,-9.25492e+00,-8.81075e+00,-7.20724e+00,9.01800e-01
218,-9.55837e+00,-9.62671e+00,-9.27928e+00,-8.83528e+00,-7.23237e+00,8.73679e-01
219,-9.67700e+00,-9.74523e+00,-9.39843e+00,-8.95522e+00,-7.35520e+00,7.36203e-01
220,-9.83365e+00,-9.90171e+00,-9.55573e+00,-9.11358e+00,-7.51737e+00,5.54727e-01
221,-9.93683e+00,-1.00048e+01,-9.65935e+00,-9.21790e+00,-7.62420e+00,4.35208e-01
222,-9.94411e+00,-1.00121e+01,-9.66666e+00,-9.22525e+00,-7.63172e+00,4.26785e-01
223,-9.90110e+00,-9.96909e+00,-9.62346e+00,-9.18177e+00,-7.58720e+00,4.76601e-01
224,-9.89954e+00,-9.96754e+00,-9.62191e+00,-9.18020e+00,-7.58559e+00,4.78398e-01
225,-9.99295e+00,-1.00609e+01,-9.71571e+00,-9.27463e+00,-7.68229e+00,3.70214e-01
226,-1.01474e+01,-1.02152e+01,-9.87083e+00,-9.43079e+00,-7.84220e+00,1.91342e-01
227,-1.02728e+01,-1.03404e+01,-9.99672e+00,-9.55751e+00,-7.97196e+00,4.62122e-02
228,-1.03055e+01,-1.03731e+01,-1.00295e+01,-9.59056e+00,-8.00579e+00,8.37387e-03
229,-1.02670e+01,-1.03346e+01,-9.99094e+00,-9.55169e+00,-7.96600e+00,5.28762e-02
230,-1.02443e+01,-1.03119e+01,-9.96810e+00,-9.52870e+00,-7.94245e+00,7.92069e-02
231,-1.03095e+01,-1.03771e+01,-1.00336e+01,-9.59463e+00,-8.00997e+00,3.70251e-03
232,-1.04540e+01,-1.05214e+01,-1.01787e+01,-9.74070e+00,-8.15953e+00,-1.63533e-01
233,-1.05961e+01,-1.06633e+01,-1.03214e+01,-9.88431e+00,-8.30656e+00,-3.27917e-01
234,-1.06561e+01,-1.07233e+01,-1.03816e+01,-9.94497e+00,-8.36867e+00,-3.97349e-01
235,-1.06297e+01,-1.06970e+01,-1.03552e+01,-9.91835e+00,-8.34142e+00,-3.66886e-01
236,-1.05921e+01,-1.06593e+01,-1.03173e+01,-9.88026e+00,-8.30242e+00,-3.23288e-01
237,-1.06283e+01,-1.06956e+01,-1.03538e+01,-9.91693e+00,-8.33996e+00,-3.65252e-01
238,-1.07558e+01,-1.08229e+01,-1.04817e+01,-1.00457e+01,-8.47184e+00,-5.12672e-01
239,-1.09077e+01,-1.09746e+01,-1.06343e+01,-1.01993e+01,-8.62903e+00,-6.88347e-01
240,-1.09947e+01,-1.10615e+01,-1.07216e+01,-1.02872e+01,-8.71907e+00,-7.88961e-01
241,-1.09870e+01,-1.10539e+01,-1.07139e+01,-1.02795e+01,-8.71111e+00,-7.80070e-01
242,-1.09418e+01,-1.10087e+01,-1.06685e+01,-1.02337e+01,-8.66431e+00,-7.27771e-01
243,-1.09505e+01,-1.10175e+01,-1.06773e+01,-1.02426e+01,-8.67340e+00,-7.37935e-01
244,-1.10551e+01,-1.11219e+01,-1.07823e+01,-1.03483e+01,-8.78163e+00,-8.58866e-01
245,-1.12091e+01,-1.12758e+01,-1.09370e+01,-1.05040e+01,-8.94098e+00,-1.03690e+00
246,-1.13206e+01,-1.13871e+01,-1.10489e+01,-1.06167e+01,-9.05631e+00,-1.16572e+00
247,-1.13365e+01,-1.14031e+01,-1.10649e+01,-1.06328e+01,-9.07280e+00,-1.18415e+00
248,-1.12917e+01,-1.13583e+01,-1.10199e+01,-1.05875e+01,-9.02642e+00,-1.13234e+00
249,-1.12766e+01,-1.13432e+01,-1.10047e+01,-1.05722e+01,-9.01081e+00,-1.11490e+00
250,-1.13543e+01,-1.14208e+01,-1.10828e+01,-1.06508e+01,-9.09121e+00,-1.20471e+00
251,-1.15025e+01,-1.15688e+01,-1.12315e+01,-1.08005e+01,-9.24449e+00,-1.37590e+00
252,-1.16338e+01,-1.17001e+01,-1.13634e+01,-1.09333e+01,-9.38039e+00,-1.52765e+00
253,-1.16765e+01,-1.17426e+01,-1.14062e+01,-1.09764e+01,-9.42449e+00,-1.57688e+00
254,-1.16399e+01,-1.17061e+01,-1.13695e+01,-1.09394e+01,-9.38666e+00,-1.53464e+00
255,-1.16064e+01,-1.16726e+01,-1.13359e+01,-1.09055e+01,-9.35199e+00,-1.49593e+00
256,-1.16553e+01,-1.17215e+01,-1.13849e+01,-1.09549e+01,-9.40255e+00,-1.55239e+00
257,-1.17900e+01,-1.18561e+01,-1.15203e+01,-1.10911e+01,-9.54195e+00,-1.70802e+00
