# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,-2.80996e+00,-2.88558e+00,3.10712e+00,1.00155e+01,1.80185e+01,2.24520e+01
147,-2.73197e+00,-2.80767e+00,3.19195e+00,1.01084e+01,1.81209e+01,2.25597e+01
148,-2.64170e+00,-2.71750e+00,3.29016e+00,1.02160e+01,1.82394e+01,2.26844e+01
149,-2.61161e+00,-2.68745e+00,3.32288e+00,1.02518e+01,1.82789e+01,2.27260e+01
150,-2.65890e+00,-2.73468e+00,3.27144e+00,1.01955e+01,1.82168e+01,2.26606e+01
151,-2.72959e+00,-2.80529e+00,3.19454e+00,1.01113e+01,1.81240e+01,2.25630e+01
152,-2.74823e+00,-2.82392e+00,3.17426e+00,1.00891e+01,1.80995e+01,2.25372e+01
153,-2.68721e+00,-2.76296e+00,3.24064e+00,1.01617e+01,1.81796e+01,2.26215e+01
154,-2.59224e+00,-2.66809e+00,3.34396e+00,1.02749e+01,1.83044e+01,2.27527e+01
155,-2.54015e+00,-2.61606e+00,3.40063e+00,1.03370e+01,1.83728e+01,2.28247e+01
156,-2.56844e+00,-2.64433e+00,3.36985e+00,1.03032e+01,1.83356e+01,2.27856e+01
157,-2.64068e+00,-2.71649e+00,3.29126e+00,1.02172e+01,1.82407e+01,2.26858e+01
158,-2.68007e+00,-2.75583e+00,3.24841e+00,1.01703e+01,1.81890e+01,2.26314e+01
159,-2.63998e+00,-2.71579e+00,3.29202e+00,1.02180e+01,1.82416e+01,2.26868e+01
160,-2.54695e+00,-2.62286e+00,3.39323e+00,1.03289e+01,1.83639e+01,2.28153e+01
161,-2.47611e+00,-2.55210e+00,3.47030e+00,1.04133e+01,1.84569e+01,2.29132e+01
162,-2.48227e+00,-2.55825e+00,3.46360e+00,1.04059e+01,1.84488e+01,2.29047e+01
163,-2.54940e+00,-2.62531e+00,3.39056e+00,1.03259e+01,1.83606e+01,2.28119e+01
164,-2.60549e+00,-2.68133e+00,3.32954e+00,1.02591e+01,1.82870e+01,2.27344e+01
165,-2.58863e+00,-2.66449e+00,3.34789e+00,1.02792e+01,1.83091e+01,2.27577e+01
166,-2.50405e+00,-2.58001e+00,3.43990e+00,1.03800e+01,1.84202e+01,2.28746e+01
167,-2.41923e+00,-2.49528e+00,3.53219e+00,1.04811e+01,1.85317e+01,2.29919e+01
168,-2.40186e+00,-2.47793e+00,3.55110e+00,1.05018e+01,1.85545e+01,2.30159e+01
169,-2.45764e+00,-2.53365e+00,3.49039e+00,1.04353e+01,1.84812e+01,2.29388e+01
170,-2.52505e+00,-2.60099e+00,3.41705e+00,1.03549e+01,1.83926e+01,2.28456e+01
171,-2.53186e+00,-2.60778e+00,3.40965e+00,1.03468e+01,1.83837e+01,2.28362e+01
172,-2.46155e+00,-2.53756e+00,3.48614e+00,1.04306e+01,1.84760e+01,2.29333e+01
173,-2.36863e+00,-2.44474e+00,3.58725e+00,1.05414e+01,1.85982e+01,2.30618e+01
174,-2.32824e+00,-2.40440e+00,3.63120e+00,1.05895e+01,1.86513e+01,2.31177e+01
175,-2.36736e+00,-2.44347e+00,3.58863e+00,1.05429e+01,1.85998e+01,2.30636e+01
176,-2.43983e+00,-2.51586e+00,3.50978e+00,1.04565e+01,1.85046e+01,2.29634e+01
177,-2.46886e+00,-2.54486e+00,3.47819e+00,1.04219e+01,1.84665e+01,2.29233e+01
178,-2.41757e+00,-2.49363e+00,3.53399e+00,1.04830e+01,1.85338e+01,2.29941e+01
179,-2.32303e+00,-2.39919e+00,3.63687e+00,1.05957e+01,1.86581e+01,2.31249e+01
180,-2.26197e+00,-2.33820e+00,3.70331e+00,1.06685e+01,1.87384e+01,2.32093e+01
181,-2.28044e+00,-2.35665e+00,3.68321e+00,1.06465e+01,1.87141e+01,2.31838e+01
182,-2.35132e+00,-2.42745e+00,3.60608e+00,1.05620e+01,1.86209e+01,2.30858e+01
183,-2.39936e+00,-2.47544e+00,3.55381e+00,1.05047e+01,1.85578e+01,2.30194e+01
184,-2.37029e+00,-2.44640e+00,3.58544e+00,1.05394e+01,1.85960e+01,2.30595e+01
185,-2.28078e+00,-2.35699e+00,3.68284e+00,1.06461e+01,1.87137e+01,2.31833e+01
186,-2.20306e+00,-2.27936e+00,3.76742e+00,1.07388e+01,1.88158e+01,2.32909e+01
187,-2.19852e+00,-2.27482e+00,3.77237e+00,1.07442e+01,1.88218e+01,2.32971e+01
188,-2.26129e+00,-2.33752e+00,3.70405e+00,1.06693e+01,1.87393e+01,2.32103e+01
189,-2.32364e+00,-2.39980e+00,3.63620e+00,1.05950e+01,1.86573e+01,2.31241e+01
190,-2.31821e+00,-2.39438e+00,3.64211e+00,1.06015e+01,1.86645e+01,2.31316e+01
191,-2.24000e+00,-2.31625e+00,3.72722e+00,1.06947e+01,1.87673e+01,2.32398e+01
192,-2.15093e+00,-2.22728e+00,3.82416e+00,1.08009e+01,1.88844e+01,2.33630e+01
193,-2.12288e+00,-2.19927e+00,3.85468e+00,1.08344e+01,1.89213e+01,2.34018e+01
194,-2.17168e+00,-2.24802e+00,3.80157e+00,1.07762e+01,1.88571e+01,2.33343e+01
195,-2.24250e+00,-2.31875e+00,3.72450e+00,1.06917e+01,1.87640e+01,2.32363e+01
196,-2.26027e+00,-2.33650e+00,3.70516e+00,1.06705e+01,1.87406e+01,2.32117e+01
197,-2.19869e+00,-2.27500e+00,3.77217e+00,1.07440e+01,1.88216e+01,2.32969e+01
198,-2.10452e+00,-2.18093e+00,3.87467e+00,1.08563e+01,1.89454e+01,2.34272e+01
199,-2.05436e+00,-2.13082e+00,3.92926e+00,1.09161e+01,1.90114e+01,2.34966e+01
200,-2.08445e+00,-2.16088e+00,3.89651e+00,1.08802e+01,1.89718e+01,2.34550e+01
201,-2.15721e+00,-2.23356e+00,3.81732e+00,1.07934e+01,1.88761e+01,2.33543e+01
202,-2.19590e+00,-2.27220e+00,3.77522e+00,1.07473e+01,1.88253e+01,2.33008e+01
203,-2.15503e+00,-2.23138e+00,3.81970e+00,1.07960e+01,1.88790e+01,2.33573e+01
204,-2.06237e+00,-2.13882e+00,3.92055e+00,1.09065e+01,1.90009e+01,2.34856e+01
205,-1.99322e+00,-2.06976e+00,3.99580e+00,1.09890e+01,1.90918e+01,2.35812e+01
206,-2.00136e+00,-2.07788e+00,3.98695e+00,1.09793e+01,1.90811e+01,2.35700e+01
207,-2.06944e+00,-2.14588e+00,3.91285e+00,1.08981e+01,1.89916e+01,2.34758e+01
208,-2.12508e+00,-2.20146e+00,3.85229e+00,1.08317e+01,1.89184e+01,2.33988e+01
209,-2.10730e+00,-2.18371e+00,3.87164e+00,1.08529e+01,1.89418e+01,2.34234e+01
210,-2.02269e+00,-2.09919e+00,3.96374e+00,1.09539e+01,1.90531e+01,2.35405e+01
211,-1.93925e+00,-2.01584e+00,4.05456e+00,1.10534e+01,1.91629e+01,2.36560e+01
212,-1.92392e+00,-2.00053e+00,4.07125e+00,1.10717e+01,1.91830e+01,2.36772e+01
213,-1.98103e+00,-2.05758e+00,4.00908e+00,1.10035e+01,1.91079e+01,2.35982e+01
214,-2.04834e+00,-2.12481e+00,3.93581e+00,1.09233e+01,1.90193e+01,2.35050e+01
215,-2.05422e+00,-2.13069e+00,3.92941e+00,1.09162e+01,1.90116e+01,2.34968e+01
216,-1.98352e+00,-2.06006e+00,4.00637e+00,1.10006e+01,1.91046e+01,2.35947e+01
217,-1.89159e+00,-1.96824e+00,4.10644e+00,1.11102e+01,1.92256e+01,2.37220e+01
218,-1.85319e+00,-1.92988e+00,4.14824e+00,1.11560e+01,1.92761e+01,2.37752e+01
219,-1.89396e+00,-1.97060e+00,4.10386e+00,1.11074e+01,1.92225e+01,2.37187e+01
220,-1.96673e+00,-2.04329e+00,4.02465e+00,1.10206e+01,1.91267e+01,2.36180e+01
221,-1.99494e+00,-2.07147e+00,3.99394e+00,1.09870e+01,1.90896e+01,2.35789e+01
222,-1.94296e+00,-2.01955e+00,4.05051e+00,1.10489e+01,1.91580e+01,2.36508e+01
223,-1.84900e+00,-1.92570e+00,4.15280e+00,1.11610e+01,1.92816e+01,2.37810e+01
224,-1.78976e+00,-1.86652e+00,4.21730e+00,1.12317e+01,1.93596e+01,2.38630e+01
225,-1.81011e+00,-1.88685e+00,4.19514e+00,1.12074e+01,1.93328e+01,2.38349e+01
226,-1.88170e+00,-1.95836e+00,4.11720e+00,1.11220e+01,1.92386e+01,2.37357e+01
227,-1.92914e+00,-2.00575e+00,4.06556e+00,1.10654e+01,1.91762e+01,2.36700e+01
228,-1.89919e+00,-1.97583e+00,4.09816e+00,1.11012e+01,1.92156e+01,2.37115e+01
229,-1.80985e+00,-1.88659e+00,4.19543e+00,1.12078e+01,1.93332e+01,2.38352e+01
230,-1.73367e+00,-1.81050e+00,4.27836e+00,1.12987e+01,1.94335e+01,2.39408e+01
231,-1.73113e+00,-1.80796e+00,4.28112e+00,1.13017e+01,1.94368e+01,2.39443e+01
232,-1.79502e+00,-1.87178e+00,4.21156e+00,1.12254e+01,1.93527e+01,2.38558e+01
233,-1.85707e+00,-1.93376e+00,4.14401e+00,1.11514e+01,1.92710e+01,2.37698e+01
234,-1.85070e+00,-1.92739e+00,4.15095e+00,1.11590e+01,1.92794e+01,2.37786e+01
235,-1.77226e+00,-1.84904e+00,4.23635e+00,1.12526e+01,1.93827e+01,2.38873e+01
236,-1.68438e+00,-1.76126e+00,4.33203e+00,1.13575e+01,1.94984e+01,2.40091e+01
237,-1.65835e+00,-1.73526e+00,4.36037e+00,1.13885e+01,1.95327e+01,2.40451e+01
238,-1.70862e+00,-1.78548e+00,4.30563e+00,1.13285e+01,1.94665e+01,2.39755e+01
239,-1.77951e+00,-1.85629e+00,4.22845e+00,1.12440e+01,1.93731e+01,2.38773e+01
240,-1.79638e+00,-1.87314e+00,4.21009e+00,1.12238e+01,1.93509e+01,2.38539e+01
241,-1.73425e+00,-1.81108e+00,4.27773e+00,1.12980e+01,1.94327e+01,2.39399e+01
242,-1.64087e+00,-1.71780e+00,4.37941e+00,1.14094e+01,1.95557e+01,2.40694e+01
243,-1.59260e+00,-1.66959e+00,4.43195e+00,1.14670e+01,1.96192e+01,2.41363e+01
244,-1.62445e+00,-1.70140e+00,4.39728e+00,1.14290e+01,1.95773e+01,2.40921e+01
245,-1.69770e+00,-1.77457e+00,4.31752e+00,1.13416e+01,1.94808e+01,2.39906e+01
246,-1.73564e+00,-1.81247e+00,4.27621e+00,1.12963e+01,1.94309e+01,2.39380e+01
247,-1.69397e+00,-1.77084e+00,4.32158e+00,1.13460e+01,1.94857e+01,2.39958e+01
248,-1.60168e+00,-1.67866e+00,4.42207e+00,1.14562e+01,1.96073e+01,2.41237e+01
249,-1.53422e+00,-1.61127e+00,4.49553e+00,1.15367e+01,1.96961e+01,2.42172e+01
250,-1.54430e+00,-1.62134e+00,4.48456e+00,1.15247e+01,1.96829e+01,2.42033e+01
251,-1.61327e+00,-1.69023e+00,4.40945e+00,1.14423e+01,1.95920e+01,2.41076e+01
252,-1.66843e+00,-1.74533e+00,4.34939e+00,1.13765e+01,1.95194e+01,2.40312e+01
253,-1.64972e+00,-1.72664e+00,4.36976e+00,1.13988e+01,1.95440e+01,2.40571e+01
254,-1.56506e+00,-1.64208e+00,4.46195e+00,1.14999e+01,1.96555e+01,2.41745e+01
255,-1.48300e+00,-1.56011e+00,4.55131e+00,1.15979e+01,1.97636e+01,2.42883e+01
256,-1.46967e+00,-1.54680e+00,4.56582e+00,1.16138e+01,1.97812e+01,2.43067e+01
257,-1.52807e+00,-1.60513e+00,4.50223e+00,1.15441e+01,1.97043e+01,2.42258e+01
258,-1.59524e+00,-1.67222e+00,4.42908e+00,1.14639e+01,1.96158e+01,2.41326e+01
259,-1.60017e+00,-1.67715e+00,4.42372e+00,1.14580e+01,1.96093e+01,2.41258e+01
260,-1.52906e+00,-1.60612e+00,4.50115e+00,1.15429e+01,1.97029e+01,2.42244e+01
261,-1.43812e+00,-1.51528e+00,4.60018e+00,1.16514e+01,1.98228e+01,2.43505e+01
262,-1.40168e+00,-1.47889e+00,4.63986e+00,1.16949e+01,1.98708e+01,2.44010e+01
263,-1.44406e+00,-1.52121e+00,4.59371e+00,1.16444e+01,1.98149e+01,2.43423e+01
264,-1.51708e+00,-1.59415e+00,4.51419e+00,1.15572e+01,1.97187e+01,2.42410e+01
