# Radius per segment (in mm): 60.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74051e+01,1.73042e+01,1.78170e+01,1.84729e+01,1.91161e+01,1.99838e+01
2,1.73961e+01,1.72952e+01,1.78080e+01,1.84637e+01,1.91069e+01,1.99745e+01
3,1.73911e+01,1.72903e+01,1.78030e+01,1.84587e+01,1.91019e+01,1.99693e+01
4,1.73838e+01,1.72830e+01,1.77957e+01,1.84513e+01,1.90944e+01,1.99618e+01
5,1.73700e+01,1.72691e+01,1.77817e+01,1.84372e+01,1.90802e+01,1.99474e+01
6,1.73514e+01,1.72506e+01,1.77630e+01,1.84184e+01,1.90612e+01,1.99282e+01
7,1.73342e+01,1.72335e+01,1.77458e+01,1.84010e+01,1.90436e+01,1.99104e+01
8,1.73234e+01,1.72226e+01,1.77349e+01,1.83900e+01,1.90325e+01,1.98992e+01
9,1.73179e+01,1.72171e+01,1.77293e+01,1.83844e+01,1.90269e+01,1.98935e+01
10,1.73119e+01,1.72111e+01,1.77233e+01,1.83783e+01,1.90207e+01,1.98873e+01
11,1.73000e+01,1.71993e+01,1.77114e+01,1.83662e+01,1.90086e+01,1.98749e+01
12,1.72822e+01,1.71815e+01,1.76935e+01,1.83482e+01,1.89904e+01,1.98565e+01
13,1.72640e+01,1.71634e+01,1.76752e+01,1.83297e+01,1.89718e+01,1.98377e+01
14,1.72512e+01,1.71506e+01,1.76623e+01,1.83167e+01,1.89587e+01,1.98244e+01
15,1.72447e+01,1.71440e+01,1.76557e+01,1.83101e+01,1.89520e+01,1.98177e+01
16,1.72395e+01,1.71389e+01,1.76506e+01,1.83049e+01,1.89467e+01,1.98123e+01
17,1.72296e+01,1.71290e+01,1.76406e+01,1.82948e+01,1.89365e+01,1.98021e+01
18,1.72132e+01,1.71125e+01,1.76240e+01,1.82781e+01,1.89197e+01,1.97850e+01
19,1.71944e+01,1.70938e+01,1.76052e+01,1.82591e+01,1.89005e+01,1.97656e+01
20,1.71797e+01,1.70792e+01,1.75904e+01,1.82442e+01,1.88855e+01,1.97504e+01
21,1.71717e+01,1.70712e+01,1.75824e+01,1.82361e+01,1.88773e+01,1.97421e+01
22,1.71669e+01,1.70663e+01,1.75775e+01,1.82312e+01,1.88723e+01,1.97371e+01
23,1.71588e+01,1.70582e+01,1.75694e+01,1.82229e+01,1.88640e+01,1.97287e+01
24,1.71440e+01,1.70435e+01,1.75545e+01,1.82079e+01,1.88489e+01,1.97134e+01
25,1.71252e+01,1.70248e+01,1.75356e+01,1.81889e+01,1.88297e+01,1.96940e+01
26,1.71089e+01,1.70084e+01,1.75192e+01,1.81723e+01,1.88130e+01,1.96771e+01
27,1.70991e+01,1.69987e+01,1.75094e+01,1.81624e+01,1.88030e+01,1.96670e+01
28,1.70940e+01,1.69936e+01,1.75043e+01,1.81573e+01,1.87978e+01,1.96617e+01
29,1.70875e+01,1.69870e+01,1.74977e+01,1.81506e+01,1.87911e+01,1.96549e+01
30,1.70746e+01,1.69742e+01,1.74847e+01,1.81375e+01,1.87779e+01,1.96415e+01
31,1.70564e+01,1.69560e+01,1.74664e+01,1.81191e+01,1.87592e+01,1.96227e+01
32,1.70388e+01,1.69384e+01,1.74487e+01,1.81012e+01,1.87412e+01,1.96044e+01
33,1.70271e+01,1.69267e+01,1.74369e+01,1.80893e+01,1.87292e+01,1.95923e+01
34,1.70212e+01,1.69209e+01,1.74310e+01,1.80834e+01,1.87232e+01,1.95863e+01
35,1.70157e+01,1.69154e+01,1.74255e+01,1.80778e+01,1.87176e+01,1.95806e+01
36,1.70048e+01,1.69045e+01,1.74146e+01,1.80668e+01,1.87065e+01,1.95693e+01
37,1.69877e+01,1.68874e+01,1.73973e+01,1.80494e+01,1.86889e+01,1.95516e+01
38,1.69693e+01,1.68690e+01,1.73788e+01,1.80306e+01,1.86701e+01,1.95325e+01
39,1.69556e+01,1.68554e+01,1.73650e+01,1.80168e+01,1.86561e+01,1.95183e+01
40,1.69485e+01,1.68483e+01,1.73579e+01,1.80096e+01,1.86488e+01,1.95110e+01
41,1.69436e+01,1.68434e+01,1.73530e+01,1.80046e+01,1.86438e+01,1.95059e+01
42,1.69347e+01,1.68344e+01,1.73440e+01,1.79955e+01,1.86347e+01,1.94967e+01
43,1.69190e+01,1.68188e+01,1.73282e+01,1.79797e+01,1.86186e+01,1.94805e+01
44,1.69003e+01,1.68001e+01,1.73094e+01,1.79606e+01,1.85994e+01,1.94610e+01
45,1.68848e+01,1.67847e+01,1.72939e+01,1.79450e+01,1.85837e+01,1.94451e+01
46,1.68761e+01,1.67760e+01,1.72851e+01,1.79361e+01,1.85747e+01,1.94360e+01
47,1.68713e+01,1.67711e+01,1.72802e+01,1.79312e+01,1.85698e+01,1.94310e+01
48,1.68640e+01,1.67639e+01,1.72729e+01,1.79239e+01,1.85623e+01,1.94235e+01
49,1.68502e+01,1.67501e+01,1.72590e+01,1.79098e+01,1.85482e+01,1.94092e+01
50,1.68317e+01,1.67316e+01,1.72404e+01,1.78911e+01,1.85292e+01,1.93900e+01
51,1.68147e+01,1.67147e+01,1.72234e+01,1.78739e+01,1.85119e+01,1.93725e+01
52,1.68041e+01,1.67041e+01,1.72127e+01,1.78631e+01,1.85011e+01,1.93615e+01
53,1.67988e+01,1.66988e+01,1.72074e+01,1.78577e+01,1.84956e+01,1.93560e+01
54,1.67929e+01,1.66929e+01,1.72014e+01,1.78517e+01,1.84896e+01,1.93499e+01
55,1.67810e+01,1.66810e+01,1.71895e+01,1.78397e+01,1.84774e+01,1.93376e+01
56,1.67633e+01,1.66633e+01,1.71717e+01,1.78217e+01,1.84593e+01,1.93192e+01
57,1.67453e+01,1.66454e+01,1.71536e+01,1.78034e+01,1.84409e+01,1.93006e+01
58,1.67328e+01,1.66328e+01,1.71409e+01,1.77907e+01,1.84280e+01,1.92876e+01
59,1.67264e+01,1.66265e+01,1.71346e+01,1.77843e+01,1.84215e+01,1.92811e+01
60,1.67214e+01,1.66215e+01,1.71295e+01,1.77791e+01,1.84164e+01,1.92758e+01
61,1.67115e+01,1.66116e+01,1.71195e+01,1.77691e+01,1.84062e+01,1.92656e+01
62,1.66951e+01,1.65952e+01,1.71030e+01,1.77524e+01,1.83894e+01,1.92486e+01
63,1.66765e+01,1.65766e+01,1.70843e+01,1.77336e+01,1.83704e+01,1.92293e+01
64,1.66620e+01,1.65622e+01,1.70698e+01,1.77189e+01,1.83556e+01,1.92144e+01
65,1.66543e+01,1.65544e+01,1.70620e+01,1.77110e+01,1.83477e+01,1.92063e+01
66,1.66495e+01,1.65497e+01,1.70573e+01,1.77063e+01,1.83428e+01,1.92014e+01
67,1.66415e+01,1.65417e+01,1.70491e+01,1.76981e+01,1.83346e+01,1.91931e+01
68,1.66267e+01,1.65269e+01,1.70343e+01,1.76831e+01,1.83195e+01,1.91778e+01
69,1.66081e+01,1.65083e+01,1.70156e+01,1.76642e+01,1.83004e+01,1.91585e+01
70,1.65920e+01,1.64922e+01,1.69994e+01,1.76478e+01,1.82839e+01,1.91418e+01
71,1.65824e+01,1.64827e+01,1.69898e+01,1.76382e+01,1.82742e+01,1.91320e+01
72,1.65775e+01,1.64778e+01,1.69848e+01,1.76332e+01,1.82691e+01,1.91269e+01
73,1.65710e+01,1.64713e+01,1.69783e+01,1.76266e+01,1.82625e+01,1.91201e+01
74,1.65581e+01,1.64584e+01,1.69653e+01,1.76135e+01,1.82493e+01,1.91068e+01
75,1.65400e+01,1.64403e+01,1.69471e+01,1.75951e+01,1.82308e+01,1.90880e+01
76,1.65226e+01,1.64229e+01,1.69296e+01,1.75774e+01,1.82129e+01,1.90700e+01
77,1.65111e+01,1.64115e+01,1.69181e+01,1.75658e+01,1.82012e+01,1.90581e+01
78,1.65055e+01,1.64058e+01,1.69124e+01,1.75601e+01,1.81954e+01,1.90523e+01
79,1.65001e+01,1.64005e+01,1.69070e+01,1.75546e+01,1.81899e+01,1.90467e+01
80,1.64892e+01,1.63896e+01,1.68960e+01,1.75436e+01,1.81788e+01,1.90354e+01
81,1.64721e+01,1.63725e+01,1.68788e+01,1.75263e+01,1.81613e+01,1.90178e+01
82,1.64538e+01,1.63543e+01,1.68604e+01,1.75077e+01,1.81426e+01,1.89988e+01
83,1.64404e+01,1.63409e+01,1.68470e+01,1.74941e+01,1.81289e+01,1.89850e+01
84,1.64336e+01,1.63340e+01,1.68401e+01,1.74871e+01,1.81218e+01,1.89778e+01
85,1.64288e+01,1.63293e+01,1.68353e+01,1.74823e+01,1.81169e+01,1.89729e+01
86,1.64198e+01,1.63203e+01,1.68263e+01,1.74732e+01,1.81078e+01,1.89636e+01
