# Radius per segment (in mm): 30.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50443e+00,8.32650e+00,8.83856e+00,1.68948e+01,1.93561e+01,1.99916e+01
2,8.50772e+00,8.32978e+00,8.84188e+00,1.68986e+01,1.93600e+01,1.99955e+01
3,8.51732e+00,8.33935e+00,8.85152e+00,1.69094e+01,1.93712e+01,2.00068e+01
4,8.52336e+00,8.34537e+00,8.85758e+00,1.69161e+01,1.93781e+01,2.00138e+01
5,8.51915e+00,8.34118e+00,8.85335e+00,1.69113e+01,1.93730e+01,2.00087e+01
6,8.50741e+00,8.32948e+00,8.84155e+00,1.68980e+01,1.93593e+01,1.99948e+01
7,8.49780e+00,8.31988e+00,8.83189e+00,1.68873e+01,1.93483e+01,1.99837e+01
8,8.49800e+00,8.32008e+00,8.83210e+00,1.68877e+01,1.93487e+01,1.99841e+01
9,8.50668e+00,8.32874e+00,8.84083e+00,1.68975e+01,1.93589e+01,1.99944e+01
10,8.51472e+00,8.33676e+00,8.84891e+00,1.69065e+01,1.93682e+01,2.00037e+01
11,8.51358e+00,8.33563e+00,8.84776e+00,1.69051e+01,1.93667e+01,2.00022e+01
12,8.50317e+00,8.32524e+00,8.83729e+00,1.68933e+01,1.93545e+01,1.99899e+01
13,8.49190e+00,8.31401e+00,8.82597e+00,1.68807e+01,1.93414e+01,1.99768e+01
14,8.48901e+00,8.31112e+00,8.82307e+00,1.68775e+01,1.93382e+01,1.99736e+01
15,8.49600e+00,8.31808e+00,8.83009e+00,1.68855e+01,1.93465e+01,1.99819e+01
16,8.50530e+00,8.32736e+00,8.83944e+00,1.68960e+01,1.93573e+01,1.99928e+01
17,8.50722e+00,8.32928e+00,8.84137e+00,1.68980e+01,1.93594e+01,1.99949e+01
18,8.49885e+00,8.32094e+00,8.83296e+00,1.68885e+01,1.93495e+01,1.99849e+01
19,8.48674e+00,8.30886e+00,8.82079e+00,1.68749e+01,1.93355e+01,1.99708e+01
20,8.48088e+00,8.30301e+00,8.81490e+00,1.68684e+01,1.93288e+01,1.99641e+01
21,8.48552e+00,8.30763e+00,8.81957e+00,1.68738e+01,1.93344e+01,1.99697e+01
22,8.49525e+00,8.31734e+00,8.82934e+00,1.68847e+01,1.93457e+01,1.99811e+01
23,8.49998e+00,8.32206e+00,8.83410e+00,1.68899e+01,1.93511e+01,1.99865e+01
24,8.49423e+00,8.31632e+00,8.82831e+00,1.68833e+01,1.93442e+01,1.99796e+01
25,8.48213e+00,8.30426e+00,8.81615e+00,1.68697e+01,1.93301e+01,1.99654e+01
26,8.47368e+00,8.29583e+00,8.80766e+00,1.68603e+01,1.93204e+01,1.99556e+01
27,8.47549e+00,8.29763e+00,8.80949e+00,1.68625e+01,1.93227e+01,1.99580e+01
28,8.48477e+00,8.30688e+00,8.81882e+00,1.68730e+01,1.93336e+01,1.99689e+01
29,8.49184e+00,8.31393e+00,8.82591e+00,1.68809e+01,1.93417e+01,1.99771e+01
30,8.48906e+00,8.31116e+00,8.82312e+00,1.68776e+01,1.93383e+01,1.99736e+01
