# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.64918e+01,1.62929e+01,1.67549e+01,1.75039e+01,1.93081e+01,1.96818e+01
86,1.64899e+01,1.62909e+01,1.67529e+01,1.75020e+01,1.93061e+01,1.96798e+01
87,1.64837e+01,1.62848e+01,1.67468e+01,1.74957e+01,1.92997e+01,1.96734e+01
88,1.64757e+01,1.62768e+01,1.67387e+01,1.74876e+01,1.92913e+01,1.96650e+01
89,1.64698e+01,1.62709e+01,1.67328e+01,1.74816e+01,1.92852e+01,1.96588e+01
90,1.64681e+01,1.62693e+01,1.67311e+01,1.74799e+01,1.92835e+01,1.96571e+01
91,1.64689e+01,1.62700e+01,1.67319e+01,1.74807e+01,1.92843e+01,1.96579e+01
92,1.64681e+01,1.62692e+01,1.67311e+01,1.74799e+01,1.92835e+01,1.96571e+01
93,1.64631e+01,1.62642e+01,1.67260e+01,1.74748e+01,1.92782e+01,1.96518e+01
94,1.64551e+01,1.62563e+01,1.67181e+01,1.74667e+01,1.92700e+01,1.96435e+01
95,1.64483e+01,1.62494e+01,1.67112e+01,1.74598e+01,1.92629e+01,1.96364e+01
96,1.64454e+01,1.62466e+01,1.67083e+01,1.74569e+01,1.92599e+01,1.96334e+01
97,1.64459e+01,1.62471e+01,1.67088e+01,1.74574e+01,1.92604e+01,1.96339e+01
98,1.64459e+01,1.62471e+01,1.67088e+01,1.74574e+01,1.92605e+01,1.96339e+01
99,1.64421e+01,1.62433e+01,1.67050e+01,1.74536e+01,1.92565e+01,1.96300e+01
100,1.64347e+01,1.62359e+01,1.66976e+01,1.74460e+01,1.92488e+01,1.96222e+01
101,1.64271e+01,1.62283e+01,1.66899e+01,1.74383e+01,1.92409e+01,1.96143e+01
102,1.64230e+01,1.62243e+01,1.66859e+01,1.74342e+01,1.92367e+01,1.96100e+01
103,1.64229e+01,1.62241e+01,1.66857e+01,1.74340e+01,1.92365e+01,1.96099e+01
104,1.64235e+01,1.62247e+01,1.66863e+01,1.74346e+01,1.92371e+01,1.96105e+01
105,1.64209e+01,1.62222e+01,1.66837e+01,1.74320e+01,1.92345e+01,1.96078e+01
106,1.64143e+01,1.62155e+01,1.66770e+01,1.74253e+01,1.92275e+01,1.96009e+01
107,1.64063e+01,1.62076e+01,1.66690e+01,1.74172e+01,1.92192e+01,1.95925e+01
108,1.64010e+01,1.62023e+01,1.66637e+01,1.74118e+01,1.92138e+01,1.95870e+01
109,1.63999e+01,1.62012e+01,1.66627e+01,1.74108e+01,1.92127e+01,1.95859e+01
110,1.64007e+01,1.62020e+01,1.66635e+01,1.74116e+01,1.92135e+01,1.95867e+01
111,1.63994e+01,1.62007e+01,1.66621e+01,1.74102e+01,1.92121e+01,1.95853e+01
112,1.63937e+01,1.61950e+01,1.66564e+01,1.74045e+01,1.92062e+01,1.95794e+01
113,1.63857e+01,1.61870e+01,1.66484e+01,1.73963e+01,1.91979e+01,1.95710e+01
114,1.63793e+01,1.61807e+01,1.66420e+01,1.73899e+01,1.91912e+01,1.95644e+01
115,1.63771e+01,1.61785e+01,1.66398e+01,1.73877e+01,1.91890e+01,1.95621e+01
116,1.63778e+01,1.61792e+01,1.66405e+01,1.73884e+01,1.91897e+01,1.95628e+01
117,1.63774e+01,1.61788e+01,1.66401e+01,1.73880e+01,1.91893e+01,1.95624e+01
118,1.63730e+01,1.61744e+01,1.66356e+01,1.73834e+01,1.91847e+01,1.95578e+01
119,1.63653e+01,1.61667e+01,1.66279e+01,1.73756e+01,1.91766e+01,1.95497e+01
120,1.63580e+01,1.61595e+01,1.66206e+01,1.73683e+01,1.91691e+01,1.95421e+01
121,1.63546e+01,1.61561e+01,1.66172e+01,1.73648e+01,1.91656e+01,1.95386e+01
122,1.63549e+01,1.61563e+01,1.66174e+01,1.73651e+01,1.91658e+01,1.95388e+01
123,1.63552e+01,1.61566e+01,1.66178e+01,1.73654e+01,1.91662e+01,1.95392e+01
124,1.63520e+01,1.61534e+01,1.66146e+01,1.73622e+01,1.91629e+01,1.95358e+01
125,1.63449e+01,1.61463e+01,1.66074e+01,1.73549e+01,1.91555e+01,1.95284e+01
126,1.63371e+01,1.61386e+01,1.65996e+01,1.73470e+01,1.91474e+01,1.95203e+01
127,1.63324e+01,1.61339e+01,1.65949e+01,1.73423e+01,1.91425e+01,1.95154e+01
128,1.63319e+01,1.61334e+01,1.65944e+01,1.73418e+01,1.91420e+01,1.95149e+01
129,1.63326e+01,1.61341e+01,1.65951e+01,1.73425e+01,1.91428e+01,1.95156e+01
130,1.63307e+01,1.61322e+01,1.65932e+01,1.73405e+01,1.91407e+01,1.95136e+01
131,1.63245e+01,1.61260e+01,1.65869e+01,1.73342e+01,1.91343e+01,1.95071e+01
132,1.63164e+01,1.61180e+01,1.65789e+01,1.73261e+01,1.91259e+01,1.94987e+01
133,1.63106e+01,1.61122e+01,1.65730e+01,1.73202e+01,1.91199e+01,1.94926e+01
134,1.63091e+01,1.61106e+01,1.65715e+01,1.73186e+01,1.91183e+01,1.94910e+01
135,1.63099e+01,1.61114e+01,1.65723e+01,1.73195e+01,1.91191e+01,1.94919e+01
136,1.63090e+01,1.61105e+01,1.65714e+01,1.73186e+01,1.91182e+01,1.94910e+01
137,1.63039e+01,1.61055e+01,1.65663e+01,1.73134e+01,1.91129e+01,1.94856e+01
138,1.62960e+01,1.60976e+01,1.65583e+01,1.73054e+01,1.91047e+01,1.94774e+01
139,1.62892e+01,1.60908e+01,1.65515e+01,1.72985e+01,1.90976e+01,1.94703e+01
140,1.62865e+01,1.60881e+01,1.65488e+01,1.72957e+01,1.90948e+01,1.94674e+01
141,1.62870e+01,1.60886e+01,1.65493e+01,1.72962e+01,1.90953e+01,1.94680e+01
142,1.62870e+01,1.60886e+01,1.65493e+01,1.72962e+01,1.90953e+01,1.94680e+01
143,1.62831e+01,1.60847e+01,1.65454e+01,1.72923e+01,1.90913e+01,1.94639e+01
144,1.62756e+01,1.60773e+01,1.65379e+01,1.72847e+01,1.90835e+01,1.94561e+01
145,1.62681e+01,1.60698e+01,1.65304e+01,1.72771e+01,1.90757e+01,1.94483e+01
146,1.62641e+01,1.60658e+01,1.65264e+01,1.72731e+01,1.90716e+01,1.94441e+01
147,1.62641e+01,1.60657e+01,1.65263e+01,1.72730e+01,1.90715e+01,1.94440e+01
148,1.62646e+01,1.60663e+01,1.65269e+01,1.72736e+01,1.90721e+01,1.94446e+01
149,1.62620e+01,1.60637e+01,1.65243e+01,1.72709e+01,1.90694e+01,1.94419e+01
150,1.62553e+01,1.60570e+01,1.65175e+01,1.72641e+01,1.90624e+01,1.94349e+01
151,1.62474e+01,1.60491e+01,1.65096e+01,1.72561e+01,1.90542e+01,1.94266e+01
152,1.62422e+01,1.60439e+01,1.65043e+01,1.72508e+01,1.90488e+01,1.94212e+01
153,1.62412e+01,1.60429e+01,1.65034e+01,1.72498e+01,1.90477e+01,1.94202e+01
154,1.62420e+01,1.60438e+01,1.65042e+01,1.72506e+01,1.90486e+01,1.94210e+01
155,1.62406e+01,1.60423e+01,1.65027e+01,1.72492e+01,1.90471e+01,1.94195e+01
156,1.62349e+01,1.60367e+01,1.64970e+01,1.72434e+01,1.90412e+01,1.94136e+01
157,1.62269e+01,1.60287e+01,1.64890e+01,1.72353e+01,1.90329e+01,1.94052e+01
158,1.62206e+01,1.60224e+01,1.64827e+01,1.72289e+01,1.90263e+01,1.93986e+01
159,1.62185e+01,1.60203e+01,1.64806e+01,1.72268e+01,1.90242e+01,1.93965e+01
160,1.62192e+01,1.60210e+01,1.64813e+01,1.72275e+01,1.90249e+01,1.93972e+01
161,1.62188e+01,1.60206e+01,1.64809e+01,1.72271e+01,1.90245e+01,1.93968e+01
162,1.62143e+01,1.60161e+01,1.64764e+01,1.72225e+01,1.90198e+01,1.93921e+01
163,1.62065e+01,1.60084e+01,1.64686e+01,1.72147e+01,1.90117e+01,1.93840e+01
164,1.61994e+01,1.60012e+01,1.64614e+01,1.72074e+01,1.90043e+01,1.93765e+01
165,1.61961e+01,1.59979e+01,1.64581e+01,1.72041e+01,1.90009e+01,1.93731e+01
166,1.61964e+01,1.59982e+01,1.64584e+01,1.72044e+01,1.90012e+01,1.93734e+01
167,1.61967e+01,1.59985e+01,1.64587e+01,1.72047e+01,1.90015e+01,1.93737e+01
168,1.61934e+01,1.59953e+01,1.64554e+01,1.72014e+01,1.89981e+01,1.93703e+01
169,1.61863e+01,1.59882e+01,1.64482e+01,1.71941e+01,1.89907e+01,1.93628e+01
170,1.61785e+01,1.59804e+01,1.64405e+01,1.71863e+01,1.89826e+01,1.93547e+01
171,1.61740e+01,1.59759e+01,1.64359e+01,1.71816e+01,1.89779e+01,1.93500e+01
172,1.61735e+01,1.59754e+01,1.64354e+01,1.71812e+01,1.89774e+01,1.93495e+01
173,1.61742e+01,1.59762e+01,1.64362e+01,1.71819e+01,1.89782e+01,1.93503e+01
174,1.61722e+01,1.59741e+01,1.64341e+01,1.71799e+01,1.89761e+01,1.93481e+01
175,1.61660e+01,1.59679e+01,1.64279e+01,1.71735e+01,1.89696e+01,1.93416e+01
176,1.61580e+01,1.59599e+01,1.64198e+01,1.71654e+01,1.89613e+01,1.93333e+01
177,1.61522e+01,1.59542e+01,1.64141e+01,1.71596e+01,1.89553e+01,1.93273e+01
178,1.61508e+01,1.59528e+01,1.64126e+01,1.71581e+01,1.89538e+01,1.93258e+01
179,1.61516e+01,1.59536e+01,1.64134e+01,1.71590e+01,1.89547e+01,1.93266e+01
180,1.61507e+01,1.59527e+01,1.64125e+01,1.71580e+01,1.89537e+01,1.93257e+01
181,1.61455e+01,1.59475e+01,1.64073e+01,1.71528e+01,1.89484e+01,1.93203e+01
182,1.61376e+01,1.59396e+01,1.63994e+01,1.71448e+01,1.89401e+01,1.93120e+01
183,1.61309e+01,1.59329e+01,1.63926e+01,1.71380e+01,1.89331e+01,1.93050e+01
184,1.61282e+01,1.59303e+01,1.63900e+01,1.71353e+01,1.89304e+01,1.93022e+01
185,1.61288e+01,1.59309e+01,1.63906e+01,1.71359e+01,1.89310e+01,1.93028e+01
186,1.61288e+01,1.59308e+01,1.63905e+01,1.71358e+01,1.89310e+01,1.93028e+01
187,1.61249e+01,1.59269e+01,1.63866e+01,1.71318e+01,1.89269e+01,1.92987e+01
188,1.61174e+01,1.59194e+01,1.63791e+01,1.71243e+01,1.89191e+01,1.92909e+01
189,1.61099e+01,1.59120e+01,1.63716e+01,1.71167e+01,1.89113e+01,1.92831e+01
190,1.61060e+01,1.59081e+01,1.63677e+01,1.71127e+01,1.89073e+01,1.92790e+01
191,1.61060e+01,1.59081e+01,1.63677e+01,1.71127e+01,1.89073e+01,1.92790e+01
192,1.61066e+01,1.59087e+01,1.63682e+01,1.71133e+01,1.89079e+01,1.92796e+01
193,1.61039e+01,1.59060e+01,1.63656e+01,1.71106e+01,1.89051e+01,1.92768e+01
194,1.60971e+01,1.58993e+01,1.63588e+01,1.71038e+01,1.88981e+01,1.92698e+01
195,1.60892e+01,1.58914e+01,1.63508e+01,1.70957e+01,1.88899e+01,1.92615e+01
196,1.60841e+01,1.58863e+01,1.63457e+01,1.70906e+01,1.88846e+01,1.92562e+01
197,1.60832e+01,1.58854e+01,1.63448e+01,1.70896e+01,1.88836e+01,1.92552e+01
198,1.60841e+01,1.58862e+01,1.63457e+01,1.70905e+01,1.88845e+01,1.92561e+01
199,1.60826e+01,1.58848e+01,1.63442e+01,1.70890e+01,1.88830e+01,1.92546e+01
200,1.60768e+01,1.58790e+01,1.63384e+01,1.70832e+01,1.88770e+01,1.92486e+01
201,1.60688e+01,1.58710e+01,1.63304e+01,1.70750e+01,1.88687e+01,1.92402e+01
202,1.60626e+01,1.58649e+01,1.63241e+01,1.70687e+01,1.88622e+01,1.92337e+01
203,1.60606e+01,1.58629e+01,1.63221e+01,1.70667e+01,1.88602e+01,1.92317e+01
204,1.60614e+01,1.58636e+01,1.63229e+01,1.70675e+01,1.88610e+01,1.92325e+01
205,1.60609e+01,1.58632e+01,1.63224e+01,1.70670e+01,1.88605e+01,1.92320e+01
206,1.60564e+01,1.58586e+01,1.63178e+01,1.70624e+01,1.88557e+01,1.92272e+01
207,1.60486e+01,1.58509e+01,1.63101e+01,1.70545e+01,1.88477e+01,1.92191e+01
208,1.60415e+01,1.58438e+01,1.63029e+01,1.70473e+01,1.88403e+01,1.92117e+01
209,1.60383e+01,1.58406e+01,1.62997e+01,1.70441e+01,1.88370e+01,1.92083e+01
210,1.60386e+01,1.58409e+01,1.63001e+01,1.70444e+01,1.88373e+01,1.92087e+01
211,1.60389e+01,1.58412e+01,1.63003e+01,1.70447e+01,1.88376e+01,1.92090e+01
212,1.60356e+01,1.58379e+01,1.62970e+01,1.70413e+01,1.88342e+01,1.92055e+01
213,1.60284e+01,1.58308e+01,1.62898e+01,1.70341e+01,1.88267e+01,1.91980e+01
214,1.60207e+01,1.58231e+01,1.62821e+01,1.70263e+01,1.88187e+01,1.91900e+01
215,1.60163e+01,1.58186e+01,1.62776e+01,1.70217e+01,1.88141e+01,1.91853e+01
216,1.60159e+01,1.58182e+01,1.62772e+01,1.70213e+01,1.88137e+01,1.91849e+01
217,1.60166e+01,1.58190e+01,1.62780e+01,1.70221e+01,1.88144e+01,1.91857e+01
218,1.60145e+01,1.58169e+01,1.62759e+01,1.70200e+01,1.88123e+01,1.91835e+01
219,1.60082e+01,1.58106e+01,1.62696e+01,1.70136e+01,1.88057e+01,1.91770e+01
220,1.60002e+01,1.58026e+01,1.62615e+01,1.70055e+01,1.87974e+01,1.91686e+01
221,1.59946e+01,1.57970e+01,1.62559e+01,1.69998e+01,1.87916e+01,1.91627e+01
222,1.59932e+01,1.57956e+01,1.62545e+01,1.69984e+01,1.87902e+01,1.91613e+01
223,1.59941e+01,1.57965e+01,1.62554e+01,1.69993e+01,1.87910e+01,1.91622e+01
224,1.59931e+01,1.57955e+01,1.62544e+01,1.69983e+01,1.87900e+01,1.91612e+01
225,1.59879e+01,1.57903e+01,1.62492e+01,1.69930e+01,1.87846e+01,1.91557e+01
226,1.59800e+01,1.57824e+01,1.62412e+01,1.69850e+01,1.87764e+01,1.91475e+01
227,1.59733e+01,1.57758e+01,1.62345e+01,1.69782e+01,1.87695e+01,1.91405e+01
228,1.59708e+01,1.57733e+01,1.62320e+01,1.69756e+01,1.87668e+01,1.91379e+01
229,1.59714e+01,1.57739e+01,1.62326e+01,1.69763e+01,1.87675e+01,1.91385e+01
230,1.59713e+01,1.57738e+01,1.62325e+01,1.69762e+01,1.87674e+01,1.91384e+01
231,1.59674e+01,1.57698e+01,1.62285e+01,1.69722e+01,1.87633e+01,1.91343e+01
232,1.59599e+01,1.57624e+01,1.62210e+01,1.69645e+01,1.87555e+01,1.91264e+01
233,1.59524e+01,1.57550e+01,1.62136e+01,1.69570e+01,1.87478e+01,1.91187e+01
234,1.59486e+01,1.57512e+01,1.62098e+01,1.69532e+01,1.87438e+01,1.91147e+01
235,1.59487e+01,1.57512e+01,1.62098e+01,1.69532e+01,1.87439e+01,1.91148e+01
236,1.59492e+01,1.57518e+01,1.62103e+01,1.69538e+01,1.87445e+01,1.91154e+01
237,1.59465e+01,1.57491e+01,1.62076e+01,1.69510e+01,1.87416e+01,1.91125e+01
238,1.59397e+01,1.57423e+01,1.62008e+01,1.69442e+01,1.87346e+01,1.91054e+01
239,1.59319e+01,1.57344e+01,1.61929e+01,1.69362e+01,1.87264e+01,1.90972e+01
240,1.59268e+01,1.57294e+01,1.61879e+01,1.69311e+01,1.87212e+01,1.90920e+01
241,1.59260e+01,1.57286e+01,1.61870e+01,1.69303e+01,1.87203e+01,1.90911e+01
242,1.59269e+01,1.57295e+01,1.61879e+01,1.69311e+01,1.87212e+01,1.90920e+01
243,1.59253e+01,1.57279e+01,1.61864e+01,1.69296e+01,1.87196e+01,1.90904e+01
244,1.59195e+01,1.57222e+01,1.61805e+01,1.69237e+01,1.87136e+01,1.90844e+01
245,1.59116e+01,1.57142e+01,1.61725e+01,1.69156e+01,1.87053e+01,1.90760e+01
246,1.59054e+01,1.57081e+01,1.61664e+01,1.69094e+01,1.86989e+01,1.90696e+01
247,1.59035e+01,1.57062e+01,1.61645e+01,1.69074e+01,1.86970e+01,1.90676e+01
248,1.59043e+01,1.57070e+01,1.61653e+01,1.69082e+01,1.86978e+01,1.90685e+01
249,1.59038e+01,1.57065e+01,1.61647e+01,1.69077e+01,1.86973e+01,1.90679e+01
250,1.58992e+01,1.57018e+01,1.61601e+01,1.69030e+01,1.86924e+01,1.90631e+01
251,1.58914e+01,1.56941e+01,1.61523e+01,1.68952e+01,1.86844e+01,1.90550e+01
252,1.58844e+01,1.56871e+01,1.61453e+01,1.68880e+01,1.86771e+01,1.90476e+01
253,1.58813e+01,1.56840e+01,1.61421e+01,1.68849e+01,1.86738e+01,1.90444e+01
254,1.58817e+01,1.56844e+01,1.61425e+01,1.68853e+01,1.86743e+01,1.90448e+01
255,1.58819e+01,1.56846e+01,1.61428e+01,1.68855e+01,1.86745e+01,1.90451e+01
256,1.58785e+01,1.56813e+01,1.61394e+01,1.68821e+01,1.86710e+01,1.90416e+01
257,1.58714e+01,1.56741e+01,1.61322e+01,1.68748e+01,1.86635e+01,1.90341e+01
258,1.58637e+01,1.56665e+01,1.61245e+01,1.68670e+01,1.86556e+01,1.90260e+01
259,1.58593e+01,1.56621e+01,1.61201e+01,1.68626e+01,1.86511e+01,1.90215e+01
260,1.58590e+01,1.56618e+01,1.61198e+01,1.68623e+01,1.86507e+01,1.90212e+01
261,1.58597e+01,1.56625e+01,1.61205e+01,1.68631e+01,1.86515e+01,1.90219e+01
262,1.58576e+01,1.56604e+01,1.61184e+01,1.68609e+01,1.86493e+01,1.90197e+01
263,1.58513e+01,1.56541e+01,1.61120e+01,1.68545e+01,1.86427e+01,1.90131e+01
264,1.58433e+01,1.56461e+01,1.61040e+01,1.68464e+01,1.86344e+01,1.90048e+01
265,1.58378e+01,1.56406e+01,1.60985e+01,1.68407e+01,1.86286e+01,1.89990e+01
266,1.58365e+01,1.56393e+01,1.60972e+01,1.68394e+01,1.86273e+01,1.89976e+01
267,1.58373e+01,1.56402e+01,1.60980e+01,1.68403e+01,1.86282e+01,1.89985e+01
268,1.58363e+01,1.56392e+01,1.60970e+01,1.68393e+01,1.86271e+01,1.89975e+01
269,1.58311e+01,1.56339e+01,1.60917e+01,1.68340e+01,1.86217e+01,1.89920e+01
270,1.58231e+01,1.56260e+01,1.60838e+01,1.68259e+01,1.86135e+01,1.89837e+01
271,1.58166e+01,1.56195e+01,1.60772e+01,1.68193e+01,1.86066e+01,1.89769e+01
272,1.58141e+01,1.56170e+01,1.60747e+01,1.68168e+01,1.86041e+01,1.89743e+01
273,1.58148e+01,1.56177e+01,1.60754e+01,1.68174e+01,1.86048e+01,1.89750e+01
274,1.58147e+01,1.56176e+01,1.60753e+01,1.68173e+01,1.86047e+01,1.89749e+01
275,1.58106e+01,1.56135e+01,1.60712e+01,1.68132e+01,1.86005e+01,1.89707e+01
