# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10328e+00,2.85647e+00,3.28138e+00,5.26548e+00,1.47523e+01,1.99364e+01
2,3.14116e+00,2.89421e+00,3.31936e+00,5.30454e+00,1.47966e+01,1.99836e+01
3,3.23228e+00,2.98501e+00,3.41072e+00,5.39852e+00,1.49032e+01,2.00971e+01
4,3.29203e+00,3.04455e+00,3.47062e+00,5.46015e+00,1.49730e+01,2.01715e+01
5,3.26464e+00,3.01725e+00,3.44316e+00,5.43190e+00,1.49410e+01,2.01374e+01
6,3.17445e+00,2.92738e+00,3.35273e+00,5.33887e+00,1.48355e+01,2.00251e+01
7,3.10353e+00,2.85671e+00,3.28163e+00,5.26573e+00,1.47526e+01,1.99367e+01
8,3.11626e+00,2.86940e+00,3.29439e+00,5.27886e+00,1.47674e+01,1.99526e+01
9,3.20009e+00,2.95293e+00,3.37844e+00,5.36533e+00,1.48655e+01,2.00570e+01
10,3.27712e+00,3.02968e+00,3.45567e+00,5.44477e+00,1.49556e+01,2.01529e+01
11,3.27567e+00,3.02825e+00,3.45422e+00,5.44328e+00,1.49539e+01,2.01511e+01
12,3.19628e+00,2.94913e+00,3.37462e+00,5.36139e+00,1.48610e+01,2.00522e+01
13,3.11106e+00,2.86422e+00,3.28918e+00,5.27350e+00,1.47614e+01,1.99461e+01
14,3.09756e+00,2.85077e+00,3.27564e+00,5.25958e+00,1.47456e+01,1.99293e+01
15,3.16737e+00,2.92032e+00,3.34563e+00,5.33157e+00,1.48272e+01,2.00162e+01
16,3.25544e+00,3.00808e+00,3.43393e+00,5.42241e+00,1.49302e+01,2.01259e+01
17,3.28000e+00,3.03256e+00,3.45856e+00,5.44774e+00,1.49590e+01,2.01565e+01
18,3.21765e+00,2.97042e+00,3.39604e+00,5.38343e+00,1.48860e+01,2.00789e+01
19,3.12485e+00,2.87796e+00,3.30301e+00,5.28773e+00,1.47775e+01,1.99633e+01
20,3.08612e+00,2.83937e+00,3.26418e+00,5.24778e+00,1.47322e+01,1.99151e+01
21,3.13625e+00,2.88932e+00,3.31444e+00,5.29948e+00,1.47908e+01,1.99775e+01
22,3.22831e+00,2.98105e+00,3.40673e+00,5.39443e+00,1.48985e+01,2.00921e+01
23,3.27684e+00,3.02941e+00,3.45539e+00,5.44448e+00,1.49553e+01,2.01526e+01
24,3.23642e+00,2.98913e+00,3.41486e+00,5.40279e+00,1.49080e+01,2.01022e+01
25,3.14338e+00,2.89642e+00,3.32158e+00,5.30683e+00,1.47992e+01,1.99864e+01
26,3.08244e+00,2.83570e+00,3.26048e+00,5.24398e+00,1.47279e+01,1.99105e+01
27,3.10882e+00,2.86199e+00,3.28693e+00,5.27119e+00,1.47587e+01,1.99433e+01
28,3.19745e+00,2.95030e+00,3.37579e+00,5.36260e+00,1.48624e+01,2.00537e+01
29,3.26602e+00,3.01863e+00,3.44454e+00,5.43332e+00,1.49426e+01,2.01391e+01
30,3.25068e+00,3.00334e+00,3.42916e+00,5.41750e+00,1.49247e+01,2.01200e+01
31,3.16473e+00,2.91769e+00,3.34298e+00,5.32885e+00,1.48241e+01,2.00129e+01
32,3.08636e+00,2.83960e+00,3.26441e+00,5.24802e+00,1.47325e+01,1.99153e+01
33,3.08681e+00,2.84005e+00,3.26486e+00,5.24849e+00,1.47330e+01,1.99159e+01
34,3.16490e+00,2.91787e+00,3.34316e+00,5.32903e+00,1.48243e+01,2.00132e+01
35,3.24797e+00,3.00064e+00,3.42644e+00,5.41470e+00,1.49215e+01,2.01166e+01
36,3.25887e+00,3.01150e+00,3.43737e+00,5.42594e+00,1.49343e+01,2.01302e+01
37,3.18678e+00,2.93967e+00,3.36509e+00,5.35159e+00,1.48499e+01,2.00404e+01
38,3.09715e+00,2.85035e+00,3.27523e+00,5.25915e+00,1.47451e+01,1.99288e+01
39,3.07159e+00,2.82489e+00,3.24961e+00,5.23280e+00,1.47152e+01,1.98970e+01
40,3.13282e+00,2.88590e+00,3.31100e+00,5.29594e+00,1.47868e+01,1.99732e+01
41,3.22371e+00,2.97646e+00,3.40212e+00,5.38968e+00,1.48931e+01,2.00864e+01
42,3.25991e+00,3.01254e+00,3.43841e+00,5.42702e+00,1.49355e+01,2.01315e+01
43,3.20735e+00,2.96016e+00,3.38572e+00,5.37281e+00,1.48740e+01,2.00660e+01
44,3.11354e+00,2.86668e+00,3.29166e+00,5.27605e+00,1.47643e+01,1.99492e+01
45,3.06393e+00,2.81725e+00,3.24193e+00,5.22489e+00,1.47062e+01,1.98874e+01
46,3.10335e+00,2.85654e+00,3.28145e+00,5.26555e+00,1.47523e+01,1.99365e+01
47,3.19475e+00,2.94761e+00,3.37309e+00,5.35982e+00,1.48593e+01,2.00503e+01
48,3.25330e+00,3.00596e+00,3.43179e+00,5.42021e+00,1.49277e+01,2.01233e+01
49,3.22439e+00,2.97714e+00,3.40280e+00,5.39038e+00,1.48939e+01,2.00873e+01
50,3.13380e+00,2.88687e+00,3.31198e+00,5.29695e+00,1.47880e+01,1.99744e+01
51,3.06402e+00,2.81735e+00,3.24202e+00,5.22499e+00,1.47063e+01,1.98875e+01
52,3.07843e+00,2.83170e+00,3.25647e+00,5.23985e+00,1.47232e+01,1.99055e+01
53,3.16299e+00,2.91596e+00,3.34124e+00,5.32706e+00,1.48221e+01,2.00108e+01
54,3.23916e+00,2.99187e+00,3.41762e+00,5.40562e+00,1.49112e+01,2.01057e+01
55,3.23613e+00,2.98884e+00,3.41457e+00,5.40249e+00,1.49077e+01,2.01019e+01
56,3.15591e+00,2.90891e+00,3.33415e+00,5.31976e+00,1.48138e+01,2.00020e+01
57,3.07144e+00,2.82474e+00,3.24946e+00,5.23264e+00,1.47150e+01,1.98968e+01
58,3.05963e+00,2.81297e+00,3.23762e+00,5.22046e+00,1.47012e+01,1.98821e+01
59,3.13055e+00,2.88364e+00,3.30872e+00,5.29360e+00,1.47842e+01,1.99704e+01
60,3.21819e+00,2.97097e+00,3.39659e+00,5.38399e+00,1.48867e+01,2.00795e+01
61,3.24122e+00,2.99392e+00,3.41968e+00,5.40775e+00,1.49136e+01,2.01082e+01
62,3.17769e+00,2.93061e+00,3.35598e+00,5.34222e+00,1.48393e+01,2.00291e+01
63,3.08521e+00,2.83846e+00,3.26326e+00,5.24684e+00,1.47311e+01,1.99139e+01
64,3.04804e+00,2.80142e+00,3.22600e+00,5.20850e+00,1.46877e+01,1.98676e+01
65,3.09959e+00,2.85279e+00,3.27768e+00,5.26167e+00,1.47479e+01,1.99318e+01
