# Radius per segment (in mm): 30.0, 60.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57370e+00,7.39810e+00,7.74957e+00,8.10192e+00,8.84352e+00,1.98062e+01
2,7.50326e+00,7.32784e+00,7.67895e+00,8.03095e+00,8.77180e+00,1.97234e+01
3,7.48945e+00,7.31406e+00,7.66511e+00,8.01704e+00,8.75774e+00,1.97072e+01
4,7.44261e+00,7.26734e+00,7.61815e+00,7.96984e+00,8.71005e+00,1.96522e+01
5,7.30370e+00,7.12878e+00,7.47890e+00,7.82990e+00,8.56864e+00,1.94891e+01
6,7.09862e+00,6.92421e+00,7.27331e+00,7.62328e+00,8.35986e+00,1.92483e+01
7,6.91439e+00,6.74043e+00,7.08862e+00,7.43767e+00,8.17231e+00,1.90320e+01
8,6.81920e+00,6.64548e+00,6.99319e+00,7.34176e+00,8.07540e+00,1.89203e+01
9,6.79966e+00,6.62598e+00,6.97360e+00,7.32208e+00,8.05551e+00,1.88974e+01
10,6.77308e+00,6.59947e+00,6.94695e+00,7.29530e+00,8.02845e+00,1.88662e+01
11,6.66352e+00,6.49019e+00,6.83713e+00,7.18493e+00,7.91693e+00,1.87377e+01
12,6.47159e+00,6.29873e+00,6.64472e+00,6.99157e+00,7.72156e+00,1.85126e+01
13,6.27391e+00,6.10154e+00,6.44655e+00,6.79242e+00,7.52035e+00,1.82808e+01
14,6.15271e+00,5.98064e+00,6.32505e+00,6.67032e+00,7.39698e+00,1.81387e+01
15,6.12020e+00,5.94821e+00,6.29246e+00,6.63757e+00,7.36389e+00,1.81006e+01
16,6.10730e+00,5.93534e+00,6.27953e+00,6.62457e+00,7.35076e+00,1.80855e+01
17,6.02717e+00,5.85540e+00,6.19920e+00,6.54384e+00,7.26920e+00,1.79915e+01
18,5.85502e+00,5.68368e+00,6.02663e+00,6.37042e+00,7.09399e+00,1.77898e+01
19,5.65095e+00,5.48011e+00,5.82206e+00,6.16485e+00,6.88629e+00,1.75508e+01
20,5.50470e+00,5.33422e+00,5.67545e+00,6.01752e+00,6.73745e+00,1.73795e+01
21,5.45316e+00,5.28280e+00,5.62378e+00,5.96560e+00,6.68500e+00,1.73192e+01
22,5.44638e+00,5.27604e+00,5.61699e+00,5.95877e+00,6.67810e+00,1.73112e+01
23,5.39354e+00,5.22333e+00,5.56401e+00,5.90554e+00,6.62432e+00,1.72494e+01
24,5.24640e+00,5.07654e+00,5.41651e+00,5.75731e+00,6.47457e+00,1.70771e+01
25,5.04367e+00,4.87431e+00,5.21329e+00,5.55310e+00,6.26827e+00,1.68399e+01
26,4.87548e+00,4.70652e+00,5.04469e+00,5.38368e+00,6.09711e+00,1.66431e+01
27,4.80049e+00,4.63172e+00,4.96952e+00,5.30814e+00,6.02081e+00,1.65554e+01
28,4.79193e+00,4.62318e+00,4.96094e+00,5.29952e+00,6.01209e+00,1.65454e+01
29,4.76220e+00,4.59352e+00,4.93114e+00,5.26958e+00,5.98185e+00,1.65106e+01
30,4.64343e+00,4.47504e+00,4.81208e+00,5.14994e+00,5.86098e+00,1.63717e+01
31,4.44983e+00,4.28191e+00,4.61801e+00,4.95493e+00,5.66399e+00,1.61453e+01
32,4.26470e+00,4.09722e+00,4.43243e+00,4.76845e+00,5.47562e+00,1.59289e+01
33,4.16384e+00,3.99661e+00,4.33133e+00,4.66686e+00,5.37300e+00,1.58111e+01
34,4.14586e+00,3.97867e+00,4.31330e+00,4.64874e+00,5.35470e+00,1.57901e+01
35,4.13337e+00,3.96621e+00,4.30078e+00,4.63617e+00,5.34200e+00,1.57755e+01
36,4.04422e+00,3.87727e+00,4.21142e+00,4.54637e+00,5.25129e+00,1.56713e+01
37,3.86695e+00,3.70043e+00,4.03372e+00,4.36782e+00,5.07093e+00,1.54643e+01
38,3.67138e+00,3.50533e+00,3.83768e+00,4.17083e+00,4.87196e+00,1.52359e+01
39,3.54445e+00,3.37870e+00,3.71045e+00,4.04299e+00,4.74283e+00,1.50877e+01
40,3.51027e+00,3.34460e+00,3.67618e+00,4.00856e+00,4.70805e+00,1.50478e+01
41,3.50789e+00,3.34223e+00,3.67380e+00,4.00616e+00,4.70563e+00,1.50450e+01
42,3.44739e+00,3.28187e+00,3.61315e+00,3.94522e+00,4.64408e+00,1.49744e+01
43,3.29250e+00,3.12735e+00,3.45789e+00,3.78922e+00,4.48651e+00,1.47936e+01
44,3.09397e+00,2.92930e+00,3.25889e+00,3.58927e+00,4.28456e+00,1.45620e+01
45,2.94297e+00,2.77866e+00,3.10753e+00,3.43719e+00,4.13095e+00,1.43859e+01
46,2.88723e+00,2.72305e+00,3.05166e+00,3.38105e+00,4.07425e+00,1.43209e+01
47,2.88714e+00,2.72296e+00,3.05156e+00,3.38096e+00,4.07415e+00,1.43208e+01
48,2.85216e+00,2.68806e+00,3.01650e+00,3.34572e+00,4.03857e+00,1.42800e+01
49,2.72406e+00,2.56026e+00,2.88809e+00,3.21671e+00,3.90827e+00,1.41306e+01
50,2.53045e+00,2.36711e+00,2.69403e+00,3.02172e+00,3.71133e+00,1.39049e+01
51,2.35943e+00,2.19649e+00,2.52260e+00,2.84948e+00,3.53738e+00,1.37056e+01
52,2.27862e+00,2.11588e+00,2.44160e+00,2.76809e+00,3.45519e+00,1.36115e+01
53,2.27292e+00,2.11019e+00,2.43589e+00,2.76235e+00,3.44939e+00,1.36049e+01
54,2.25842e+00,2.09573e+00,2.42135e+00,2.74775e+00,3.43464e+00,1.35880e+01
55,2.15952e+00,1.99706e+00,2.32222e+00,2.64815e+00,3.33405e+00,1.34728e+01
56,1.97844e+00,1.81641e+00,2.14071e+00,2.46579e+00,3.14988e+00,1.32619e+01
57,1.79320e+00,1.63160e+00,1.95503e+00,2.27923e+00,2.96148e+00,1.30462e+01
58,1.68592e+00,1.52457e+00,1.84750e+00,2.17119e+00,2.85238e+00,1.29213e+01
59,1.66730e+00,1.50599e+00,1.82884e+00,2.15244e+00,2.83344e+00,1.28996e+01
60,1.66673e+00,1.50542e+00,1.82826e+00,2.15187e+00,2.83286e+00,1.28990e+01
61,1.59724e+00,1.43610e+00,1.75862e+00,2.08189e+00,2.76220e+00,1.28181e+01
62,1.43544e+00,1.27468e+00,1.59644e+00,1.91895e+00,2.59765e+00,1.26298e+01
63,1.24303e+00,1.08272e+00,1.40358e+00,1.72519e+00,2.40199e+00,1.24060e+01
64,1.11013e+00,9.50131e-01,1.27037e+00,1.59135e+00,2.26684e+00,1.22514e+01
65,1.07240e+00,9.12486e-01,1.23255e+00,1.55336e+00,2.22847e+00,1.22075e+01
66,1.07821e+00,9.18278e-01,1.23837e+00,1.55920e+00,2.23437e+00,1.22143e+01
67,1.03612e+00,8.76292e-01,1.19618e+00,1.51682e+00,2.19158e+00,1.21653e+01
68,8.98960e-01,7.39450e-01,1.05870e+00,1.37870e+00,2.05210e+00,1.20059e+01
69,7.07163e-01,5.48098e-01,8.66459e-01,1.18556e+00,1.85708e+00,1.17829e+01
70,5.51652e-01,3.92948e-01,7.10587e-01,1.02896e+00,1.69895e+00,1.16022e+01
71,4.90259e-01,3.31697e-01,6.49051e-01,9.67143e-01,1.63653e+00,1.15309e+01
72,4.94486e-01,3.35913e-01,6.53288e-01,9.71399e-01,1.64083e+00,1.15358e+01
73,4.75726e-01,3.17198e-01,6.34485e-01,9.52509e-01,1.62175e+00,1.15140e+01
74,3.66722e-01,2.08446e-01,5.25228e-01,8.42746e-01,1.51092e+00,1.13873e+01
75,1.83389e-01,2.55358e-02,3.41471e-01,6.58138e-01,1.32452e+00,1.11744e+01
76,1.02122e-02,-1.47242e-01,1.67894e-01,4.83758e-01,1.14845e+00,1.09733e+01
77,-7.73923e-02,-2.34645e-01,8.00873e-02,3.95547e-01,1.05938e+00,1.08716e+01
78,-8.24634e-02,-2.39705e-01,7.50046e-02,3.90440e-01,1.05423e+00,1.08658e+01
79,-8.37214e-02,-2.40960e-01,7.37436e-02,3.89174e-01,1.05295e+00,1.08643e+01
80,-1.63166e-01,-3.20222e-01,-5.88439e-03,3.09178e-01,9.72179e-01,1.07721e+01
81,-3.30729e-01,-4.87400e-01,-1.73833e-01,1.40457e-01,8.01828e-01,1.05776e+01
82,-5.15093e-01,-6.71342e-01,-3.58620e-01,-4.51798e-02,6.14401e-01,1.03637e+01
83,-6.29248e-01,-7.85236e-01,-4.73037e-01,-1.60121e-01,4.98353e-01,1.02313e+01
84,-6.50497e-01,-8.06436e-01,-4.94334e-01,-1.81516e-01,4.76753e-01,1.02067e+01
85,-6.41368e-01,-7.97328e-01,-4.85184e-01,-1.72324e-01,4.86033e-01,1.02172e+01
86,-6.92102e-01,-8.47946e-01,-5.36035e-01,-2.23408e-01,4.34458e-01,1.01584e+01
87,-8.37707e-01,-9.93218e-01,-6.81973e-01,-3.70014e-01,2.86445e-01,9.98957e+00
88,-1.02576e+00,-1.18084e+00,-8.70456e-01,-5.59358e-01,9.52849e-02,9.77155e+00
