# Radius per segment (in mm): 20.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93687e+00,9.66479e+00,1.07552e+01,1.14256e+01,1.97103e+01,1.99969e+01
2,9.94015e+00,9.66805e+00,1.07585e+01,1.14289e+01,1.97140e+01,2.00007e+01
3,9.94705e+00,9.67493e+00,1.07655e+01,1.14360e+01,1.97220e+01,2.00086e+01
4,9.95190e+00,9.67976e+00,1.07704e+01,1.14409e+01,1.97275e+01,2.00141e+01
5,9.95087e+00,9.67873e+00,1.07694e+01,1.14399e+01,1.97262e+01,2.00129e+01
6,9.94552e+00,9.67341e+00,1.07640e+01,1.14344e+01,1.97200e+01,2.00067e+01
7,9.94141e+00,9.66932e+00,1.07598e+01,1.14302e+01,1.97154e+01,2.00020e+01
8,9.94295e+00,9.67084e+00,1.07614e+01,1.14318e+01,1.97172e+01,2.00038e+01
9,9.94934e+00,9.67721e+00,1.07678e+01,1.14383e+01,1.97246e+01,2.00112e+01
10,9.95534e+00,9.68318e+00,1.07739e+01,1.14444e+01,1.97314e+01,2.00181e+01
11,9.95606e+00,9.68391e+00,1.07746e+01,1.14452e+01,1.97321e+01,2.00188e+01
12,9.95147e+00,9.67933e+00,1.07700e+01,1.14405e+01,1.97268e+01,2.00135e+01
13,9.94641e+00,9.67429e+00,1.07649e+01,1.14353e+01,1.97211e+01,2.00077e+01
14,9.94617e+00,9.67405e+00,1.07646e+01,1.14351e+01,1.97209e+01,2.00075e+01
15,9.95159e+00,9.67945e+00,1.07701e+01,1.14406e+01,1.97271e+01,2.00138e+01
16,9.95832e+00,9.68615e+00,1.07769e+01,1.14475e+01,1.97348e+01,2.00215e+01
17,9.96080e+00,9.68862e+00,1.07794e+01,1.14500e+01,1.97376e+01,2.00243e+01
18,9.95737e+00,9.68521e+00,1.07760e+01,1.14465e+01,1.97336e+01,2.00203e+01
19,9.95182e+00,9.67968e+00,1.07703e+01,1.14408e+01,1.97272e+01,2.00139e+01
20,9.94987e+00,9.67774e+00,1.07684e+01,1.14388e+01,1.97251e+01,2.00117e+01
21,9.95395e+00,9.68180e+00,1.07725e+01,1.14430e+01,1.97298e+01,2.00165e+01
22,9.96093e+00,9.68875e+00,1.07796e+01,1.14502e+01,1.97378e+01,2.00245e+01
23,9.96502e+00,9.69283e+00,1.07837e+01,1.14543e+01,1.97424e+01,2.00291e+01
24,9.96309e+00,9.69091e+00,1.07817e+01,1.14523e+01,1.97401e+01,2.00268e+01
25,9.95754e+00,9.68538e+00,1.07761e+01,1.14467e+01,1.97337e+01,2.00204e+01
