# Radius per segment (in mm): 30.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.77635e+00,4.60764e+00,5.09315e+00,5.37547e+00,1.91633e+01,1.99873e+01
2,4.77608e+00,4.60737e+00,5.09288e+00,5.37519e+00,1.91630e+01,1.99870e+01
3,4.78168e+00,4.61295e+00,5.09851e+00,5.38085e+00,1.91700e+01,1.99941e+01
4,4.78400e+00,4.61527e+00,5.10084e+00,5.38319e+00,1.91727e+01,1.99968e+01
5,4.77663e+00,4.60792e+00,5.09343e+00,5.37574e+00,1.91634e+01,1.99874e+01
6,4.76161e+00,4.59293e+00,5.07834e+00,5.36060e+00,1.91455e+01,1.99694e+01
7,4.74899e+00,4.58034e+00,5.06567e+00,5.34787e+00,1.91303e+01,1.99540e+01
8,4.74595e+00,4.57731e+00,5.06261e+00,5.34480e+00,1.91265e+01,1.99502e+01
9,4.75067e+00,4.58201e+00,5.06736e+00,5.34957e+00,1.91325e+01,1.99562e+01
10,4.75487e+00,4.58621e+00,5.07158e+00,5.35381e+00,1.91375e+01,1.99613e+01
11,4.75042e+00,4.58177e+00,5.06710e+00,5.34931e+00,1.91319e+01,1.99555e+01
12,4.73672e+00,4.56810e+00,5.05334e+00,5.33550e+00,1.91155e+01,1.99390e+01
13,4.72248e+00,4.55390e+00,5.03904e+00,5.32114e+00,1.90983e+01,1.99216e+01
14,4.71656e+00,4.54800e+00,5.03309e+00,5.31516e+00,1.90909e+01,1.99142e+01
15,4.71965e+00,4.55107e+00,5.03619e+00,5.31828e+00,1.90950e+01,1.99183e+01
16,4.72502e+00,4.55643e+00,5.04160e+00,5.32371e+00,1.91015e+01,1.99249e+01
17,4.72348e+00,4.55490e+00,5.04004e+00,5.32214e+00,1.90994e+01,1.99228e+01
