# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.11477e+00,-1.20779e+00,-9.07881e-01,9.84026e+00,1.29313e+01,1.98963e+01
2,-1.10937e+00,-1.20240e+00,-9.02466e-01,9.84653e+00,1.29379e+01,1.99034e+01
3,-1.05343e+00,-1.14653e+00,-8.46350e-01,9.91152e+00,1.30054e+01,1.99768e+01
4,-1.02723e+00,-1.12037e+00,-8.20070e-01,9.94195e+00,1.30371e+01,2.00112e+01
5,-1.08363e+00,-1.17670e+00,-8.76647e-01,9.87643e+00,1.29689e+01,1.99372e+01
6,-1.19955e+00,-1.29246e+00,-9.92917e-01,9.74180e+00,1.28290e+01,1.97850e+01
7,-1.29711e+00,-1.38989e+00,-1.09078e+00,9.62850e+00,1.27112e+01,1.96570e+01
8,-1.31524e+00,-1.40799e+00,-1.10896e+00,9.60745e+00,1.26893e+01,1.96332e+01
9,-1.26584e+00,-1.35866e+00,-1.05941e+00,9.66481e+00,1.27489e+01,1.96980e+01
10,-1.22290e+00,-1.31578e+00,-1.01634e+00,9.71468e+00,1.28008e+01,1.97543e+01
11,-1.25438e+00,-1.34721e+00,-1.04791e+00,9.67813e+00,1.27628e+01,1.97131e+01
12,-1.35979e+00,-1.45248e+00,-1.15364e+00,9.55573e+00,1.26355e+01,1.95747e+01
13,-1.47065e+00,-1.56318e+00,-1.26484e+00,9.42703e+00,1.25017e+01,1.94293e+01
14,-1.51336e+00,-1.60584e+00,-1.30768e+00,9.37744e+00,1.24501e+01,1.93733e+01
15,-1.47694e+00,-1.56947e+00,-1.27115e+00,9.41972e+00,1.24941e+01,1.94211e+01
16,-1.42313e+00,-1.51573e+00,-1.21718e+00,9.48219e+00,1.25590e+01,1.94916e+01
17,-1.42961e+00,-1.52221e+00,-1.22368e+00,9.47466e+00,1.25512e+01,1.94832e+01
