# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60961e+01,1.59476e+01,1.68231e+01,1.79510e+01,1.94860e+01,1.99919e+01
2,1.60950e+01,1.59465e+01,1.68220e+01,1.79499e+01,1.94849e+01,1.99908e+01
3,1.60978e+01,1.59493e+01,1.68249e+01,1.79528e+01,1.94878e+01,1.99938e+01
4,1.60984e+01,1.59499e+01,1.68254e+01,1.79534e+01,1.94884e+01,1.99944e+01
5,1.60925e+01,1.59440e+01,1.68195e+01,1.79473e+01,1.94822e+01,1.99881e+01
6,1.60819e+01,1.59335e+01,1.68089e+01,1.79365e+01,1.94712e+01,1.99770e+01
7,1.60728e+01,1.59244e+01,1.67996e+01,1.79272e+01,1.94616e+01,1.99674e+01
8,1.60699e+01,1.59214e+01,1.67967e+01,1.79241e+01,1.94586e+01,1.99643e+01
9,1.60722e+01,1.59237e+01,1.67990e+01,1.79265e+01,1.94610e+01,1.99667e+01
10,1.60740e+01,1.59256e+01,1.68008e+01,1.79284e+01,1.94629e+01,1.99687e+01
11,1.60700e+01,1.59216e+01,1.67968e+01,1.79243e+01,1.94587e+01,1.99645e+01
12,1.60603e+01,1.59119e+01,1.67870e+01,1.79143e+01,1.94485e+01,1.99542e+01
13,1.60501e+01,1.59017e+01,1.67767e+01,1.79039e+01,1.94379e+01,1.99435e+01
14,1.60452e+01,1.58969e+01,1.67718e+01,1.78989e+01,1.94328e+01,1.99383e+01
15,1.60465e+01,1.58981e+01,1.67731e+01,1.79002e+01,1.94341e+01,1.99397e+01
16,1.60491e+01,1.59008e+01,1.67757e+01,1.79029e+01,1.94369e+01,1.99425e+01
17,1.60471e+01,1.58987e+01,1.67737e+01,1.79008e+01,1.94347e+01,1.99403e+01
18,1.60386e+01,1.58903e+01,1.67651e+01,1.78921e+01,1.94259e+01,1.99314e+01
19,1.60279e+01,1.58796e+01,1.67543e+01,1.78811e+01,1.94146e+01,1.99201e+01
20,1.60212e+01,1.58728e+01,1.67475e+01,1.78742e+01,1.94076e+01,1.99130e+01
21,1.60210e+01,1.58726e+01,1.67473e+01,1.78740e+01,1.94074e+01,1.99128e+01
22,1.60239e+01,1.58756e+01,1.67502e+01,1.78770e+01,1.94104e+01,1.99159e+01
23,1.60236e+01,1.58753e+01,1.67500e+01,1.78767e+01,1.94102e+01,1.99156e+01
24,1.60168e+01,1.58685e+01,1.67431e+01,1.78697e+01,1.94030e+01,1.99084e+01
25,1.60061e+01,1.58578e+01,1.67322e+01,1.78587e+01,1.93917e+01,1.98970e+01
26,1.59977e+01,1.58494e+01,1.67237e+01,1.78501e+01,1.93830e+01,1.98882e+01
27,1.59957e+01,1.58475e+01,1.67218e+01,1.78481e+01,1.93810e+01,1.98862e+01
28,1.59984e+01,1.58501e+01,1.67245e+01,1.78509e+01,1.93838e+01,1.98890e+01
29,1.59996e+01,1.58513e+01,1.67257e+01,1.78521e+01,1.93850e+01,1.98903e+01
30,1.59946e+01,1.58464e+01,1.67207e+01,1.78470e+01,1.93798e+01,1.98850e+01
31,1.59844e+01,1.58362e+01,1.67104e+01,1.78365e+01,1.93691e+01,1.98742e+01
32,1.59748e+01,1.58265e+01,1.67006e+01,1.78266e+01,1.93590e+01,1.98641e+01
33,1.59709e+01,1.58227e+01,1.66967e+01,1.78227e+01,1.93550e+01,1.98600e+01
34,1.59728e+01,1.58246e+01,1.66986e+01,1.78246e+01,1.93570e+01,1.98620e+01
35,1.59751e+01,1.58269e+01,1.67009e+01,1.78269e+01,1.93593e+01,1.98644e+01
36,1.59720e+01,1.58238e+01,1.66979e+01,1.78238e+01,1.93561e+01,1.98612e+01
37,1.59629e+01,1.58147e+01,1.66886e+01,1.78144e+01,1.93465e+01,1.98515e+01
38,1.59524e+01,1.58042e+01,1.66780e+01,1.78036e+01,1.93356e+01,1.98405e+01
39,1.59466e+01,1.57984e+01,1.66722e+01,1.77977e+01,1.93295e+01,1.98344e+01
40,1.59473e+01,1.57991e+01,1.66728e+01,1.77984e+01,1.93302e+01,1.98351e+01
41,1.59501e+01,1.58019e+01,1.66757e+01,1.78013e+01,1.93332e+01,1.98381e+01
42,1.59489e+01,1.58008e+01,1.66745e+01,1.78001e+01,1.93320e+01,1.98369e+01
43,1.59412e+01,1.57931e+01,1.66667e+01,1.77922e+01,1.93239e+01,1.98287e+01
