# Radius per segment (in mm): 30.0, 20.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57188e+01,1.55220e+01,1.69025e+01,1.86883e+01,1.98241e+01,1.99976e+01
2,1.57194e+01,1.55226e+01,1.69031e+01,1.86890e+01,1.98247e+01,1.99982e+01
3,1.57218e+01,1.55249e+01,1.69055e+01,1.86914e+01,1.98272e+01,2.00007e+01
4,1.57231e+01,1.55263e+01,1.69069e+01,1.86928e+01,1.98286e+01,2.00021e+01
5,1.57216e+01,1.55248e+01,1.69054e+01,1.86912e+01,1.98270e+01,2.00005e+01
6,1.57180e+01,1.55212e+01,1.69017e+01,1.86875e+01,1.98233e+01,1.99967e+01
7,1.57151e+01,1.55183e+01,1.68987e+01,1.86844e+01,1.98202e+01,1.99936e+01
8,1.57149e+01,1.55180e+01,1.68985e+01,1.86842e+01,1.98199e+01,1.99934e+01
9,1.57170e+01,1.55201e+01,1.69007e+01,1.86864e+01,1.98222e+01,1.99956e+01
10,1.57189e+01,1.55220e+01,1.69026e+01,1.86884e+01,1.98242e+01,1.99976e+01
11,1.57182e+01,1.55214e+01,1.69019e+01,1.86877e+01,1.98235e+01,1.99969e+01
12,1.57150e+01,1.55182e+01,1.68987e+01,1.86844e+01,1.98201e+01,1.99935e+01
13,1.57116e+01,1.55148e+01,1.68952e+01,1.86808e+01,1.98165e+01,1.99899e+01
14,1.57105e+01,1.55137e+01,1.68941e+01,1.86797e+01,1.98153e+01,1.99888e+01
15,1.57122e+01,1.55154e+01,1.68958e+01,1.86814e+01,1.98171e+01,1.99905e+01
16,1.57144e+01,1.55176e+01,1.68981e+01,1.86838e+01,1.98195e+01,1.99929e+01
17,1.57146e+01,1.55178e+01,1.68983e+01,1.86840e+01,1.98197e+01,1.99931e+01
18,1.57120e+01,1.55151e+01,1.68956e+01,1.86812e+01,1.98169e+01,1.99903e+01
19,1.57083e+01,1.55115e+01,1.68919e+01,1.86774e+01,1.98130e+01,1.99864e+01
20,1.57064e+01,1.55096e+01,1.68899e+01,1.86754e+01,1.98110e+01,1.99844e+01
21,1.57074e+01,1.55106e+01,1.68910e+01,1.86765e+01,1.98121e+01,1.99855e+01
22,1.57098e+01,1.55130e+01,1.68934e+01,1.86790e+01,1.98146e+01,1.99880e+01
23,1.57108e+01,1.55140e+01,1.68944e+01,1.86800e+01,1.98156e+01,1.99891e+01
24,1.57088e+01,1.55120e+01,1.68924e+01,1.86779e+01,1.98136e+01,1.99870e+01
25,1.57052e+01,1.55084e+01,1.68887e+01,1.86741e+01,1.98097e+01,1.99831e+01
26,1.57026e+01,1.55058e+01,1.68860e+01,1.86714e+01,1.98069e+01,1.99804e+01
27,1.57028e+01,1.55060e+01,1.68863e+01,1.86716e+01,1.98072e+01,1.99806e+01
28,1.57051e+01,1.55083e+01,1.68886e+01,1.86740e+01,1.98096e+01,1.99830e+01
29,1.57067e+01,1.55099e+01,1.68902e+01,1.86757e+01,1.98113e+01,1.99847e+01
30,1.57056e+01,1.55088e+01,1.68891e+01,1.86745e+01,1.98101e+01,1.99835e+01
31,1.57021e+01,1.55054e+01,1.68856e+01,1.86710e+01,1.98065e+01,1.99799e+01
32,1.56990e+01,1.55022e+01,1.68823e+01,1.86676e+01,1.98031e+01,1.99765e+01
33,1.56983e+01,1.55016e+01,1.68817e+01,1.86670e+01,1.98025e+01,1.99759e+01
34,1.57003e+01,1.55035e+01,1.68837e+01,1.86690e+01,1.98045e+01,1.99779e+01
35,1.57024e+01,1.55056e+01,1.68858e+01,1.86712e+01,1.98067e+01,1.99801e+01
36,1.57021e+01,1.55053e+01,1.68855e+01,1.86709e+01,1.98064e+01,1.99799e+01
37,1.56991e+01,1.55023e+01,1.68825e+01,1.86678e+01,1.98033e+01,1.99767e+01
38,1.56956e+01,1.54988e+01,1.68789e+01,1.86641e+01,1.97995e+01,1.99729e+01
39,1.56941e+01,1.54973e+01,1.68774e+01,1.86626e+01,1.97980e+01,1.99714e+01
40,1.56955e+01,1.54987e+01,1.68788e+01,1.86640e+01,1.97994e+01,1.99729e+01
41,1.56978e+01,1.55010e+01,1.68812e+01,1.86665e+01,1.98019e+01,1.99753e+01
42,1.56984e+01,1.55016e+01,1.68818e+01,1.86671e+01,1.98025e+01,1.99759e+01
43,1.56961e+01,1.54993e+01,1.68794e+01,1.86646e+01,1.98000e+01,1.99735e+01
44,1.56924e+01,1.54956e+01,1.68757e+01,1.86608e+01,1.97961e+01,1.99696e+01
45,1.56901e+01,1.54934e+01,1.68734e+01,1.86584e+01,1.97938e+01,1.99672e+01
46,1.56908e+01,1.54940e+01,1.68740e+01,1.86591e+01,1.97945e+01,1.99679e+01
47,1.56931e+01,1.54964e+01,1.68764e+01,1.86616e+01,1.97970e+01,1.99704e+01
48,1.56944e+01,1.54977e+01,1.68778e+01,1.86629e+01,1.97983e+01,1.99717e+01
49,1.56929e+01,1.54961e+01,1.68762e+01,1.86613e+01,1.97967e+01,1.99701e+01
50,1.56893e+01,1.54925e+01,1.68725e+01,1.86576e+01,1.97929e+01,1.99663e+01
51,1.56864e+01,1.54896e+01,1.68696e+01,1.86546e+01,1.97898e+01,1.99632e+01
52,1.56862e+01,1.54895e+01,1.68694e+01,1.86544e+01,1.97897e+01,1.99630e+01
53,1.56884e+01,1.54916e+01,1.68716e+01,1.86566e+01,1.97919e+01,1.99653e+01
54,1.56902e+01,1.54935e+01,1.68735e+01,1.86586e+01,1.97939e+01,1.99673e+01
55,1.56895e+01,1.54928e+01,1.68728e+01,1.86578e+01,1.97931e+01,1.99665e+01
56,1.56863e+01,1.54895e+01,1.68695e+01,1.86544e+01,1.97897e+01,1.99631e+01
57,1.56829e+01,1.54862e+01,1.68660e+01,1.86509e+01,1.97861e+01,1.99595e+01
58,1.56819e+01,1.54851e+01,1.68650e+01,1.86499e+01,1.97851e+01,1.99584e+01
59,1.56836e+01,1.54868e+01,1.68667e+01,1.86516e+01,1.97868e+01,1.99602e+01
60,1.56858e+01,1.54891e+01,1.68690e+01,1.86540e+01,1.97892e+01,1.99626e+01
61,1.56859e+01,1.54892e+01,1.68691e+01,1.86541e+01,1.97894e+01,1.99627e+01
62,1.56832e+01,1.54865e+01,1.68664e+01,1.86513e+01,1.97865e+01,1.99599e+01
63,1.56796e+01,1.54829e+01,1.68627e+01,1.86475e+01,1.97826e+01,1.99560e+01
64,1.56778e+01,1.54810e+01,1.68608e+01,1.86456e+01,1.97807e+01,1.99541e+01
65,1.56788e+01,1.54821e+01,1.68619e+01,1.86467e+01,1.97818e+01,1.99552e+01
66,1.56812e+01,1.54845e+01,1.68643e+01,1.86492e+01,1.97843e+01,1.99577e+01
67,1.56821e+01,1.54854e+01,1.68652e+01,1.86501e+01,1.97853e+01,1.99587e+01
68,1.56801e+01,1.54834e+01,1.68632e+01,1.86481e+01,1.97832e+01,1.99566e+01
69,1.56765e+01,1.54798e+01,1.68595e+01,1.86442e+01,1.97793e+01,1.99527e+01
70,1.56739e+01,1.54772e+01,1.68569e+01,1.86416e+01,1.97766e+01,1.99500e+01
71,1.56742e+01,1.54775e+01,1.68572e+01,1.86419e+01,1.97769e+01,1.99503e+01
72,1.56765e+01,1.54797e+01,1.68595e+01,1.86442e+01,1.97793e+01,1.99527e+01
73,1.56781e+01,1.54813e+01,1.68611e+01,1.86459e+01,1.97810e+01,1.99544e+01
74,1.56769e+01,1.54802e+01,1.68599e+01,1.86447e+01,1.97798e+01,1.99532e+01
75,1.56734e+01,1.54767e+01,1.68564e+01,1.86411e+01,1.97761e+01,1.99495e+01
76,1.56703e+01,1.54736e+01,1.68532e+01,1.86378e+01,1.97728e+01,1.99462e+01
77,1.56697e+01,1.54730e+01,1.68526e+01,1.86372e+01,1.97722e+01,1.99456e+01
78,1.56717e+01,1.54750e+01,1.68546e+01,1.86393e+01,1.97743e+01,1.99476e+01
79,1.56737e+01,1.54770e+01,1.68567e+01,1.86414e+01,1.97765e+01,1.99498e+01
80,1.56734e+01,1.54767e+01,1.68564e+01,1.86411e+01,1.97761e+01,1.99495e+01
81,1.56704e+01,1.54737e+01,1.68534e+01,1.86379e+01,1.97730e+01,1.99463e+01
82,1.56669e+01,1.54702e+01,1.68498e+01,1.86343e+01,1.97692e+01,1.99426e+01
83,1.56655e+01,1.54688e+01,1.68483e+01,1.86328e+01,1.97677e+01,1.99411e+01
84,1.56669e+01,1.54702e+01,1.68498e+01,1.86343e+01,1.97692e+01,1.99426e+01
85,1.56692e+01,1.54725e+01,1.68521e+01,1.86367e+01,1.97717e+01,1.99451e+01
86,1.56698e+01,1.54731e+01,1.68527e+01,1.86372e+01,1.97722e+01,1.99456e+01
87,1.56674e+01,1.54707e+01,1.68503e+01,1.86348e+01,1.97697e+01,1.99431e+01
88,1.56637e+01,1.54670e+01,1.68465e+01,1.86309e+01,1.97658e+01,1.99392e+01
89,1.56615e+01,1.54648e+01,1.68443e+01,1.86286e+01,1.97635e+01,1.99368e+01
90,1.56622e+01,1.54655e+01,1.68450e+01,1.86294e+01,1.97643e+01,1.99376e+01
91,1.56646e+01,1.54679e+01,1.68474e+01,1.86319e+01,1.97668e+01,1.99401e+01
92,1.56658e+01,1.54691e+01,1.68487e+01,1.86332e+01,1.97681e+01,1.99414e+01
93,1.56642e+01,1.54675e+01,1.68470e+01,1.86315e+01,1.97664e+01,1.99397e+01
94,1.56606e+01,1.54639e+01,1.68434e+01,1.86277e+01,1.97626e+01,1.99359e+01
95,1.56578e+01,1.54611e+01,1.68405e+01,1.86248e+01,1.97596e+01,1.99329e+01
96,1.56576e+01,1.54610e+01,1.68404e+01,1.86246e+01,1.97594e+01,1.99328e+01
97,1.56598e+01,1.54631e+01,1.68426e+01,1.86269e+01,1.97617e+01,1.99351e+01
98,1.56616e+01,1.54650e+01,1.68444e+01,1.86288e+01,1.97637e+01,1.99370e+01
99,1.56609e+01,1.54642e+01,1.68437e+01,1.86280e+01,1.97629e+01,1.99362e+01
100,1.56576e+01,1.54609e+01,1.68403e+01,1.86246e+01,1.97594e+01,1.99327e+01
101,1.56543e+01,1.54576e+01,1.68369e+01,1.86211e+01,1.97559e+01,1.99292e+01
102,1.56533e+01,1.54566e+01,1.68359e+01,1.86201e+01,1.97548e+01,1.99282e+01
103,1.56550e+01,1.54584e+01,1.68377e+01,1.86219e+01,1.97567e+01,1.99300e+01
104,1.56572e+01,1.54606e+01,1.68400e+01,1.86242e+01,1.97590e+01,1.99323e+01
105,1.56573e+01,1.54607e+01,1.68400e+01,1.86243e+01,1.97591e+01,1.99324e+01
106,1.56546e+01,1.54579e+01,1.68373e+01,1.86215e+01,1.97562e+01,1.99295e+01
107,1.56510e+01,1.54543e+01,1.68336e+01,1.86177e+01,1.97524e+01,1.99257e+01
108,1.56492e+01,1.54525e+01,1.68318e+01,1.86158e+01,1.97505e+01,1.99238e+01
109,1.56503e+01,1.54536e+01,1.68329e+01,1.86170e+01,1.97516e+01,1.99250e+01
