# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62829e+01,1.56911e+01,1.80683e+01,1.89722e+01,1.94300e+01,1.99932e+01
2,1.62882e+01,1.56963e+01,1.80737e+01,1.89776e+01,1.94355e+01,1.99988e+01
3,1.63005e+01,1.57085e+01,1.80863e+01,1.89904e+01,1.94484e+01,2.00117e+01
4,1.63086e+01,1.57166e+01,1.80946e+01,1.89989e+01,1.94569e+01,2.00203e+01
5,1.63054e+01,1.57133e+01,1.80913e+01,1.89954e+01,1.94534e+01,2.00168e+01
6,1.62938e+01,1.57018e+01,1.80794e+01,1.89834e+01,1.94414e+01,2.00046e+01
7,1.62847e+01,1.56929e+01,1.80701e+01,1.89740e+01,1.94319e+01,1.99951e+01
8,1.62867e+01,1.56948e+01,1.80721e+01,1.89760e+01,1.94339e+01,1.99971e+01
9,1.62980e+01,1.57060e+01,1.80837e+01,1.89878e+01,1.94458e+01,2.00091e+01
10,1.63084e+01,1.57163e+01,1.80944e+01,1.89986e+01,1.94566e+01,2.00200e+01
11,1.63085e+01,1.57165e+01,1.80945e+01,1.89987e+01,1.94568e+01,2.00201e+01
12,1.62984e+01,1.57064e+01,1.80841e+01,1.89882e+01,1.94462e+01,2.00095e+01
13,1.62875e+01,1.56956e+01,1.80729e+01,1.89768e+01,1.94347e+01,1.99980e+01
14,1.62859e+01,1.56941e+01,1.80714e+01,1.89753e+01,1.94332e+01,1.99964e+01
15,1.62954e+01,1.57034e+01,1.80811e+01,1.89851e+01,1.94431e+01,2.00063e+01
16,1.63073e+01,1.57152e+01,1.80932e+01,1.89974e+01,1.94555e+01,2.00188e+01
17,1.63108e+01,1.57187e+01,1.80969e+01,1.90011e+01,1.94592e+01,2.00226e+01
18,1.63029e+01,1.57109e+01,1.80888e+01,1.89929e+01,1.94509e+01,2.00142e+01
19,1.62910e+01,1.56991e+01,1.80765e+01,1.89805e+01,1.94384e+01,2.00017e+01
20,1.62862e+01,1.56943e+01,1.80716e+01,1.89755e+01,1.94334e+01,1.99966e+01
21,1.62930e+01,1.57011e+01,1.80786e+01,1.89826e+01,1.94406e+01,2.00038e+01
22,1.63054e+01,1.57134e+01,1.80913e+01,1.89955e+01,1.94535e+01,2.00169e+01
23,1.63121e+01,1.57200e+01,1.80982e+01,1.90025e+01,1.94605e+01,2.00239e+01
24,1.63071e+01,1.57151e+01,1.80931e+01,1.89972e+01,1.94553e+01,2.00186e+01
25,1.62952e+01,1.57032e+01,1.80808e+01,1.89848e+01,1.94428e+01,2.00061e+01
26,1.62874e+01,1.56955e+01,1.80729e+01,1.89768e+01,1.94347e+01,1.99979e+01
27,1.62911e+01,1.56992e+01,1.80767e+01,1.89807e+01,1.94386e+01,2.00019e+01
28,1.63031e+01,1.57110e+01,1.80889e+01,1.89931e+01,1.94511e+01,2.00144e+01
29,1.63124e+01,1.57203e+01,1.80985e+01,1.90027e+01,1.94608e+01,2.00242e+01
30,1.63107e+01,1.57186e+01,1.80967e+01,1.90010e+01,1.94590e+01,2.00224e+01
31,1.62997e+01,1.57077e+01,1.80854e+01,1.89895e+01,1.94475e+01,2.00108e+01
32,1.62896e+01,1.56977e+01,1.80751e+01,1.89791e+01,1.94370e+01,2.00003e+01
33,1.62900e+01,1.56980e+01,1.80755e+01,1.89795e+01,1.94374e+01,2.00006e+01
34,1.63005e+01,1.57085e+01,1.80863e+01,1.89904e+01,1.94484e+01,2.00117e+01
35,1.63117e+01,1.57196e+01,1.80978e+01,1.90020e+01,1.94601e+01,2.00235e+01
36,1.63135e+01,1.57214e+01,1.80996e+01,1.90038e+01,1.94619e+01,2.00253e+01
