# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36661e+01,1.33794e+01,1.65441e+01,1.67402e+01,1.81258e+01,1.99717e+01
2,1.36656e+01,1.33789e+01,1.65435e+01,1.67396e+01,1.81253e+01,1.99711e+01
3,1.36802e+01,1.33935e+01,1.65588e+01,1.67549e+01,1.81409e+01,1.99872e+01
4,1.36860e+01,1.33993e+01,1.65648e+01,1.67610e+01,1.81470e+01,1.99934e+01
5,1.36669e+01,1.33802e+01,1.65449e+01,1.67410e+01,1.81267e+01,1.99726e+01
6,1.36298e+01,1.33433e+01,1.65063e+01,1.67023e+01,1.80872e+01,1.99322e+01
7,1.35982e+01,1.33118e+01,1.64734e+01,1.66693e+01,1.80536e+01,1.98977e+01
8,1.35905e+01,1.33042e+01,1.64654e+01,1.66613e+01,1.80455e+01,1.98893e+01
9,1.36031e+01,1.33167e+01,1.64786e+01,1.66745e+01,1.80589e+01,1.99031e+01
10,1.36138e+01,1.33274e+01,1.64898e+01,1.66857e+01,1.80703e+01,1.99148e+01
11,1.36022e+01,1.33158e+01,1.64776e+01,1.66735e+01,1.80579e+01,1.99021e+01
12,1.35682e+01,1.32819e+01,1.64423e+01,1.66381e+01,1.80218e+01,1.98651e+01
13,1.35325e+01,1.32464e+01,1.64052e+01,1.66009e+01,1.79839e+01,1.98262e+01
14,1.35174e+01,1.32313e+01,1.63894e+01,1.65851e+01,1.79678e+01,1.98097e+01
15,1.35260e+01,1.32399e+01,1.63984e+01,1.65941e+01,1.79770e+01,1.98192e+01
16,1.35399e+01,1.32538e+01,1.64129e+01,1.66086e+01,1.79918e+01,1.98344e+01
17,1.35358e+01,1.32496e+01,1.64085e+01,1.66042e+01,1.79873e+01,1.98298e+01
18,1.35067e+01,1.32207e+01,1.63783e+01,1.65739e+01,1.79564e+01,1.97981e+01
19,1.34689e+01,1.31830e+01,1.63390e+01,1.65345e+01,1.79162e+01,1.97569e+01
20,1.34465e+01,1.31608e+01,1.63157e+01,1.65112e+01,1.78925e+01,1.97326e+01
21,1.34496e+01,1.31638e+01,1.63189e+01,1.65144e+01,1.78958e+01,1.97360e+01
22,1.34647e+01,1.31789e+01,1.63346e+01,1.65302e+01,1.79118e+01,1.97524e+01
23,1.34674e+01,1.31815e+01,1.63374e+01,1.65329e+01,1.79147e+01,1.97553e+01
24,1.34446e+01,1.31589e+01,1.63137e+01,1.65092e+01,1.78905e+01,1.97305e+01
25,1.34068e+01,1.31212e+01,1.62744e+01,1.64698e+01,1.78503e+01,1.96893e+01
26,1.33781e+01,1.30926e+01,1.62446e+01,1.64399e+01,1.78198e+01,1.96581e+01
27,1.33745e+01,1.30890e+01,1.62408e+01,1.64360e+01,1.78159e+01,1.96541e+01
28,1.33886e+01,1.31031e+01,1.62555e+01,1.64508e+01,1.78310e+01,1.96695e+01
29,1.33970e+01,1.31114e+01,1.62643e+01,1.64596e+01,1.78399e+01,1.96787e+01
30,1.33815e+01,1.30960e+01,1.62481e+01,1.64434e+01,1.78234e+01,1.96618e+01
31,1.33457e+01,1.30604e+01,1.62109e+01,1.64061e+01,1.77854e+01,1.96229e+01
32,1.33121e+01,1.30269e+01,1.61759e+01,1.63710e+01,1.77497e+01,1.95863e+01
33,1.33011e+01,1.30159e+01,1.61645e+01,1.63595e+01,1.77380e+01,1.95742e+01
34,1.33122e+01,1.30269e+01,1.61760e+01,1.63711e+01,1.77498e+01,1.95864e+01
35,1.33248e+01,1.30395e+01,1.61892e+01,1.63843e+01,1.77632e+01,1.96001e+01
36,1.33169e+01,1.30316e+01,1.61809e+01,1.63760e+01,1.77547e+01,1.95914e+01
37,1.32851e+01,1.29999e+01,1.61478e+01,1.63428e+01,1.77210e+01,1.95568e+01
38,1.32483e+01,1.29633e+01,1.61096e+01,1.63045e+01,1.76819e+01,1.95168e+01
39,1.32298e+01,1.29449e+01,1.60903e+01,1.62852e+01,1.76623e+01,1.94967e+01
40,1.32362e+01,1.29512e+01,1.60970e+01,1.62918e+01,1.76690e+01,1.95036e+01
41,1.32511e+01,1.29661e+01,1.61125e+01,1.63074e+01,1.76848e+01,1.95198e+01
42,1.32504e+01,1.29653e+01,1.61117e+01,1.63066e+01,1.76841e+01,1.95190e+01
43,1.32242e+01,1.29393e+01,1.60845e+01,1.62794e+01,1.76563e+01,1.94905e+01
44,1.31863e+01,1.29015e+01,1.60450e+01,1.62398e+01,1.76160e+01,1.94492e+01
