# Radius per segment (in mm): 20.0, 20.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22047e+01,1.19238e+01,1.30495e+01,1.81501e+01,1.98817e+01,1.99988e+01
2,1.22064e+01,1.19255e+01,1.30513e+01,1.81520e+01,1.98836e+01,2.00008e+01
3,1.22098e+01,1.19289e+01,1.30547e+01,1.81556e+01,1.98873e+01,2.00045e+01
4,1.22122e+01,1.19313e+01,1.30571e+01,1.81583e+01,1.98900e+01,2.00072e+01
5,1.22119e+01,1.19310e+01,1.30568e+01,1.81579e+01,1.98897e+01,2.00069e+01
6,1.22096e+01,1.19288e+01,1.30546e+01,1.81555e+01,1.98872e+01,2.00043e+01
7,1.22080e+01,1.19271e+01,1.30529e+01,1.81537e+01,1.98853e+01,2.00025e+01
8,1.22089e+01,1.19280e+01,1.30538e+01,1.81547e+01,1.98864e+01,2.00035e+01
9,1.22120e+01,1.19311e+01,1.30570e+01,1.81581e+01,1.98899e+01,2.00071e+01
10,1.22150e+01,1.19341e+01,1.30600e+01,1.81613e+01,1.98931e+01,2.00103e+01
11,1.22155e+01,1.19346e+01,1.30605e+01,1.81619e+01,1.98937e+01,2.00109e+01
12,1.22136e+01,1.19327e+01,1.30586e+01,1.81598e+01,1.98916e+01,2.00088e+01
13,1.22115e+01,1.19306e+01,1.30564e+01,1.81575e+01,1.98892e+01,2.00064e+01
14,1.22116e+01,1.19307e+01,1.30566e+01,1.81576e+01,1.98894e+01,2.00065e+01
15,1.22143e+01,1.19334e+01,1.30593e+01,1.81606e+01,1.98924e+01,2.00096e+01
16,1.22176e+01,1.19367e+01,1.30626e+01,1.81641e+01,1.98960e+01,2.00132e+01
17,1.22189e+01,1.19380e+01,1.30640e+01,1.81656e+01,1.98975e+01,2.00147e+01
18,1.22176e+01,1.19366e+01,1.30626e+01,1.81641e+01,1.98959e+01,2.00131e+01
19,1.22152e+01,1.19343e+01,1.30602e+01,1.81615e+01,1.98933e+01,2.00105e+01
20,1.22145e+01,1.19336e+01,1.30595e+01,1.81608e+01,1.98926e+01,2.00098e+01
21,1.22166e+01,1.19357e+01,1.30616e+01,1.81631e+01,1.98949e+01,2.00121e+01
22,1.22200e+01,1.19391e+01,1.30651e+01,1.81668e+01,1.98987e+01,2.00159e+01
23,1.22221e+01,1.19412e+01,1.30672e+01,1.81690e+01,1.99010e+01,2.00182e+01
24,1.22214e+01,1.19405e+01,1.30665e+01,1.81683e+01,1.99002e+01,2.00174e+01
25,1.22191e+01,1.19382e+01,1.30641e+01,1.81657e+01,1.98976e+01,2.00148e+01
26,1.22177e+01,1.19368e+01,1.30627e+01,1.81642e+01,1.98961e+01,2.00133e+01
27,1.22191e+01,1.19381e+01,1.30641e+01,1.81657e+01,1.98976e+01,2.00148e+01
28,1.22224e+01,1.19414e+01,1.30674e+01,1.81693e+01,1.99013e+01,2.00185e+01
29,1.22251e+01,1.19441e+01,1.30702e+01,1.81722e+01,1.99043e+01,2.00215e+01
30,1.22252e+01,1.19442e+01,1.30703e+01,1.81723e+01,1.99044e+01,2.00216e+01
31,1.22230e+01,1.19421e+01,1.30681e+01,1.81700e+01,1.99020e+01,2.00192e+01
32,1.22211e+01,1.19402e+01,1.30662e+01,1.81679e+01,1.98999e+01,2.00171e+01
33,1.22217e+01,1.19407e+01,1.30667e+01,1.81685e+01,1.99005e+01,2.00177e+01
34,1.22246e+01,1.19437e+01,1.30697e+01,1.81718e+01,1.99038e+01,2.00210e+01
35,1.22278e+01,1.19468e+01,1.30729e+01,1.81752e+01,1.99073e+01,2.00245e+01
36,1.22287e+01,1.19477e+01,1.30738e+01,1.81761e+01,1.99083e+01,2.00255e+01
37,1.22270e+01,1.19460e+01,1.30721e+01,1.81743e+01,1.99064e+01,2.00236e+01
38,1.22248e+01,1.19438e+01,1.30699e+01,1.81718e+01,1.99039e+01,2.00211e+01
39,1.22245e+01,1.19435e+01,1.30696e+01,1.81716e+01,1.99036e+01,2.00208e+01
40,1.22269e+01,1.19459e+01,1.30720e+01,1.81742e+01,1.99063e+01,2.00236e+01
41,1.22303e+01,1.19493e+01,1.30755e+01,1.81779e+01,1.99101e+01,2.00273e+01
42,1.22320e+01,1.19510e+01,1.30772e+01,1.81797e+01,1.99119e+01,2.00292e+01
43,1.22309e+01,1.19499e+01,1.30761e+01,1.81785e+01,1.99107e+01,2.00280e+01
44,1.22285e+01,1.19476e+01,1.30737e+01,1.81760e+01,1.99081e+01,2.00253e+01
45,1.22275e+01,1.19466e+01,1.30727e+01,1.81749e+01,1.99070e+01,2.00242e+01
46,1.22293e+01,1.19483e+01,1.30744e+01,1.81768e+01,1.99089e+01,2.00262e+01
47,1.22327e+01,1.19517e+01,1.30779e+01,1.81805e+01,1.99127e+01,2.00299e+01
48,1.22350e+01,1.19540e+01,1.30803e+01,1.81830e+01,1.99153e+01,2.00326e+01
49,1.22347e+01,1.19537e+01,1.30799e+01,1.81827e+01,1.99150e+01,2.00322e+01
50,1.22325e+01,1.19515e+01,1.30776e+01,1.81802e+01,1.99124e+01,2.00297e+01
51,1.22308e+01,1.19498e+01,1.30760e+01,1.81784e+01,1.99106e+01,2.00278e+01
52,1.22318e+01,1.19508e+01,1.30770e+01,1.81795e+01,1.99117e+01,2.00289e+01
53,1.22350e+01,1.19539e+01,1.30802e+01,1.81829e+01,1.99152e+01,2.00325e+01
54,1.22379e+01,1.19569e+01,1.30831e+01,1.81861e+01,1.99185e+01,2.00357e+01
55,1.22383e+01,1.19573e+01,1.30836e+01,1.81866e+01,1.99190e+01,2.00362e+01
56,1.22364e+01,1.19554e+01,1.30816e+01,1.81845e+01,1.99168e+01,2.00341e+01
57,1.22343e+01,1.19533e+01,1.30795e+01,1.81822e+01,1.99145e+01,2.00317e+01
58,1.22345e+01,1.19535e+01,1.30797e+01,1.81824e+01,1.99147e+01,2.00319e+01
59,1.22372e+01,1.19562e+01,1.30825e+01,1.81854e+01,1.99177e+01,2.00350e+01
60,1.22405e+01,1.19595e+01,1.30858e+01,1.81889e+01,1.99214e+01,2.00386e+01
61,1.22418e+01,1.19607e+01,1.30871e+01,1.81903e+01,1.99228e+01,2.00400e+01
62,1.22404e+01,1.19593e+01,1.30856e+01,1.81888e+01,1.99212e+01,2.00384e+01
63,1.22380e+01,1.19570e+01,1.30833e+01,1.81862e+01,1.99186e+01,2.00358e+01
64,1.22374e+01,1.19564e+01,1.30826e+01,1.81856e+01,1.99179e+01,2.00352e+01
65,1.22395e+01,1.19585e+01,1.30848e+01,1.81879e+01,1.99203e+01,2.00375e+01
66,1.22429e+01,1.19619e+01,1.30883e+01,1.81916e+01,1.99241e+01,2.00413e+01
67,1.22450e+01,1.19639e+01,1.30903e+01,1.81938e+01,1.99263e+01,2.00436e+01
68,1.22442e+01,1.19632e+01,1.30896e+01,1.81930e+01,1.99255e+01,2.00427e+01
69,1.22419e+01,1.19609e+01,1.30872e+01,1.81904e+01,1.99229e+01,2.00401e+01
70,1.22406e+01,1.19595e+01,1.30858e+01,1.81890e+01,1.99214e+01,2.00387e+01
71,1.22419e+01,1.19609e+01,1.30873e+01,1.81905e+01,1.99230e+01,2.00402e+01
72,1.22453e+01,1.19642e+01,1.30906e+01,1.81941e+01,1.99267e+01,2.00439e+01
73,1.22479e+01,1.19669e+01,1.30933e+01,1.81970e+01,1.99296e+01,2.00469e+01
74,1.22480e+01,1.19669e+01,1.30933e+01,1.81970e+01,1.99296e+01,2.00469e+01
75,1.22458e+01,1.19648e+01,1.30912e+01,1.81947e+01,1.99272e+01,2.00445e+01
76,1.22439e+01,1.19629e+01,1.30893e+01,1.81926e+01,1.99252e+01,2.00424e+01
77,1.22445e+01,1.19635e+01,1.30899e+01,1.81933e+01,1.99258e+01,2.00431e+01
78,1.22475e+01,1.19665e+01,1.30929e+01,1.81966e+01,1.99292e+01,2.00464e+01
79,1.22506e+01,1.19696e+01,1.30960e+01,1.81999e+01,1.99326e+01,2.00499e+01
80,1.22515e+01,1.19704e+01,1.30969e+01,1.82008e+01,1.99336e+01,2.00508e+01
81,1.22498e+01,1.19687e+01,1.30952e+01,1.81990e+01,1.99316e+01,2.00489e+01
82,1.22475e+01,1.19665e+01,1.30929e+01,1.81965e+01,1.99292e+01,2.00464e+01
83,1.22473e+01,1.19663e+01,1.30927e+01,1.81963e+01,1.99289e+01,2.00462e+01
84,1.22498e+01,1.19687e+01,1.30952e+01,1.81990e+01,1.99317e+01,2.00490e+01
85,1.22532e+01,1.19721e+01,1.30986e+01,1.82027e+01,1.99354e+01,2.00527e+01
86,1.22548e+01,1.19737e+01,1.31003e+01,1.82044e+01,1.99372e+01,2.00545e+01
87,1.22537e+01,1.19726e+01,1.30991e+01,1.82032e+01,1.99360e+01,2.00532e+01
88,1.22513e+01,1.19703e+01,1.30967e+01,1.82006e+01,1.99333e+01,2.00506e+01
89,1.22504e+01,1.19693e+01,1.30958e+01,1.81996e+01,1.99323e+01,2.00495e+01
90,1.22521e+01,1.19711e+01,1.30976e+01,1.82016e+01,1.99343e+01,2.00516e+01
91,1.22555e+01,1.19745e+01,1.31010e+01,1.82052e+01,1.99381e+01,2.00553e+01
92,1.22579e+01,1.19768e+01,1.31034e+01,1.82078e+01,1.99406e+01,2.00579e+01
93,1.22575e+01,1.19764e+01,1.31030e+01,1.82073e+01,1.99402e+01,2.00575e+01
94,1.22552e+01,1.19741e+01,1.31007e+01,1.82049e+01,1.99377e+01,2.00549e+01
95,1.22536e+01,1.19725e+01,1.30991e+01,1.82031e+01,1.99359e+01,2.00532e+01
96,1.22546e+01,1.19736e+01,1.31001e+01,1.82043e+01,1.99370e+01,2.00543e+01
97,1.22578e+01,1.19767e+01,1.31033e+01,1.82077e+01,1.99406e+01,2.00579e+01
98,1.22607e+01,1.19796e+01,1.31062e+01,1.82109e+01,1.99438e+01,2.00611e+01
99,1.22611e+01,1.19800e+01,1.31067e+01,1.82113e+01,1.99442e+01,2.00615e+01
100,1.22592e+01,1.19781e+01,1.31047e+01,1.82091e+01,1.99420e+01,2.00593e+01
101,1.22571e+01,1.19760e+01,1.31026e+01,1.82069e+01,1.99398e+01,2.00570e+01
102,1.22573e+01,1.19762e+01,1.31028e+01,1.82071e+01,1.99400e+01,2.00573e+01
103,1.22601e+01,1.19790e+01,1.31056e+01,1.82102e+01,1.99431e+01,2.00604e+01
104,1.22633e+01,1.19822e+01,1.31089e+01,1.82137e+01,1.99467e+01,2.00640e+01
105,1.22646e+01,1.19835e+01,1.31101e+01,1.82150e+01,1.99481e+01,2.00653e+01
106,1.22631e+01,1.19820e+01,1.31087e+01,1.82134e+01,1.99464e+01,2.00637e+01
107,1.22608e+01,1.19797e+01,1.31063e+01,1.82109e+01,1.99438e+01,2.00611e+01
108,1.22602e+01,1.19791e+01,1.31057e+01,1.82103e+01,1.99432e+01,2.00605e+01
109,1.22624e+01,1.19813e+01,1.31079e+01,1.82127e+01,1.99456e+01,2.00629e+01
110,1.22658e+01,1.19847e+01,1.31114e+01,1.82163e+01,1.99494e+01,2.00667e+01
111,1.22678e+01,1.19866e+01,1.31134e+01,1.82185e+01,1.99516e+01,2.00689e+01
112,1.22670e+01,1.19859e+01,1.31126e+01,1.82176e+01,1.99507e+01,2.00680e+01
113,1.22646e+01,1.19835e+01,1.31102e+01,1.82151e+01,1.99481e+01,2.00654e+01
114,1.22633e+01,1.19822e+01,1.31089e+01,1.82137e+01,1.99467e+01,2.00640e+01
115,1.22648e+01,1.19837e+01,1.31104e+01,1.82153e+01,1.99483e+01,2.00656e+01
116,1.22681e+01,1.19870e+01,1.31137e+01,1.82189e+01,1.99520e+01,2.00693e+01
117,1.22707e+01,1.19896e+01,1.31164e+01,1.82217e+01,1.99549e+01,2.00722e+01
118,1.22707e+01,1.19896e+01,1.31164e+01,1.82217e+01,1.99549e+01,2.00722e+01
119,1.22686e+01,1.19874e+01,1.31142e+01,1.82193e+01,1.99525e+01,2.00697e+01
120,1.22667e+01,1.19856e+01,1.31123e+01,1.82173e+01,1.99504e+01,2.00677e+01
121,1.22674e+01,1.19862e+01,1.31130e+01,1.82180e+01,1.99511e+01,2.00684e+01
122,1.22704e+01,1.19892e+01,1.31160e+01,1.82213e+01,1.99545e+01,2.00718e+01
123,1.22735e+01,1.19923e+01,1.31191e+01,1.82247e+01,1.99579e+01,2.00752e+01
124,1.22743e+01,1.19931e+01,1.31200e+01,1.82255e+01,1.99588e+01,2.00761e+01
125,1.22725e+01,1.19914e+01,1.31182e+01,1.82236e+01,1.99568e+01,2.00741e+01
126,1.22703e+01,1.19892e+01,1.31159e+01,1.82212e+01,1.99544e+01,2.00717e+01
