# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.26520e+00,3.18256e+00,3.76150e+00,4.25906e+00,1.97656e+01,1.99963e+01
2,3.26470e+00,3.18206e+00,3.76099e+00,4.25855e+00,1.97650e+01,1.99956e+01
3,3.26562e+00,3.18298e+00,3.76192e+00,4.25949e+00,1.97662e+01,1.99968e+01
4,3.26574e+00,3.18311e+00,3.76205e+00,4.25961e+00,1.97663e+01,1.99970e+01
5,3.26351e+00,3.18087e+00,3.75979e+00,4.25734e+00,1.97634e+01,1.99941e+01
6,3.25949e+00,3.17686e+00,3.75575e+00,4.25326e+00,1.97584e+01,1.99890e+01
7,3.25593e+00,3.17331e+00,3.75216e+00,4.24965e+00,1.97540e+01,1.99846e+01
8,3.25464e+00,3.17201e+00,3.75086e+00,4.24834e+00,1.97525e+01,1.99831e+01
9,3.25533e+00,3.17270e+00,3.75156e+00,4.24905e+00,1.97534e+01,1.99840e+01
10,3.25591e+00,3.17329e+00,3.75215e+00,4.24964e+00,1.97542e+01,1.99848e+01
11,3.25439e+00,3.17176e+00,3.75061e+00,4.24809e+00,1.97522e+01,1.99828e+01
12,3.25069e+00,3.16807e+00,3.74688e+00,4.24433e+00,1.97475e+01,1.99781e+01
13,3.24676e+00,3.16414e+00,3.74292e+00,4.24035e+00,1.97426e+01,1.99732e+01
14,3.24475e+00,3.16213e+00,3.74090e+00,4.23831e+00,1.97402e+01,1.99708e+01
15,3.24504e+00,3.16242e+00,3.74119e+00,4.23861e+00,1.97407e+01,1.99712e+01
16,3.24590e+00,3.16329e+00,3.74207e+00,4.23949e+00,1.97418e+01,1.99723e+01
17,3.24509e+00,3.16247e+00,3.74124e+00,4.23866e+00,1.97407e+01,1.99712e+01
18,3.24187e+00,3.15926e+00,3.73800e+00,4.23539e+00,1.97366e+01,1.99671e+01
19,3.23776e+00,3.15515e+00,3.73385e+00,4.23121e+00,1.97314e+01,1.99620e+01
20,3.23506e+00,3.15246e+00,3.73114e+00,4.22848e+00,1.97281e+01,1.99587e+01
21,3.23480e+00,3.15219e+00,3.73088e+00,4.22822e+00,1.97279e+01,1.99585e+01
22,3.23575e+00,3.15314e+00,3.73184e+00,4.22919e+00,1.97292e+01,1.99597e+01
23,3.23558e+00,3.15298e+00,3.73167e+00,4.22901e+00,1.97289e+01,1.99594e+01
24,3.23298e+00,3.15038e+00,3.72904e+00,4.22637e+00,1.97256e+01,1.99561e+01
25,3.22888e+00,3.14628e+00,3.72491e+00,4.22221e+00,1.97204e+01,1.99509e+01
26,3.22559e+00,3.14299e+00,3.72160e+00,4.21887e+00,1.97164e+01,1.99469e+01
27,3.22466e+00,3.14207e+00,3.72067e+00,4.21794e+00,1.97153e+01,1.99458e+01
28,3.22550e+00,3.14291e+00,3.72152e+00,4.21879e+00,1.97165e+01,1.99470e+01
29,3.22586e+00,3.14327e+00,3.72188e+00,4.21916e+00,1.97169e+01,1.99474e+01
30,3.22396e+00,3.14137e+00,3.71996e+00,4.21722e+00,1.97144e+01,1.99449e+01
31,3.22007e+00,3.13749e+00,3.71605e+00,4.21328e+00,1.97095e+01,1.99400e+01
32,3.21632e+00,3.13374e+00,3.71226e+00,4.20947e+00,1.97049e+01,1.99353e+01
33,3.21469e+00,3.13211e+00,3.71062e+00,4.20782e+00,1.97029e+01,1.99334e+01
34,3.21522e+00,3.13264e+00,3.71116e+00,4.20836e+00,1.97037e+01,1.99342e+01
35,3.21596e+00,3.13338e+00,3.71191e+00,4.20911e+00,1.97046e+01,1.99351e+01
36,3.21477e+00,3.13219e+00,3.71071e+00,4.20790e+00,1.97031e+01,1.99335e+01
37,3.21128e+00,3.12871e+00,3.70719e+00,4.20436e+00,1.96986e+01,1.99291e+01
38,3.20724e+00,3.12468e+00,3.70312e+00,4.20026e+00,1.96936e+01,1.99240e+01
39,3.20490e+00,3.12234e+00,3.70077e+00,4.19789e+00,1.96908e+01,1.99212e+01
40,3.20495e+00,3.12239e+00,3.70082e+00,4.19795e+00,1.96909e+01,1.99214e+01
41,3.20589e+00,3.12332e+00,3.70176e+00,4.19890e+00,1.96921e+01,1.99226e+01
42,3.20539e+00,3.12282e+00,3.70126e+00,4.19839e+00,1.96915e+01,1.99219e+01
43,3.20245e+00,3.11989e+00,3.69830e+00,4.19540e+00,1.96877e+01,1.99181e+01
44,3.19832e+00,3.11576e+00,3.69413e+00,4.19121e+00,1.96825e+01,1.99129e+01
45,3.19533e+00,3.11277e+00,3.69112e+00,4.18818e+00,1.96789e+01,1.99093e+01
46,3.19477e+00,3.11221e+00,3.69056e+00,4.18762e+00,1.96783e+01,1.99087e+01
47,3.19569e+00,3.11314e+00,3.69150e+00,4.18856e+00,1.96795e+01,1.99099e+01
48,3.19579e+00,3.11324e+00,3.69160e+00,4.18866e+00,1.96796e+01,1.99100e+01
49,3.19352e+00,3.11096e+00,3.68930e+00,4.18634e+00,1.96767e+01,1.99071e+01
50,3.18949e+00,3.10695e+00,3.68524e+00,4.18225e+00,1.96716e+01,1.99020e+01
51,3.18597e+00,3.10342e+00,3.68169e+00,4.17868e+00,1.96672e+01,1.98976e+01
52,3.18472e+00,3.10217e+00,3.68044e+00,4.17742e+00,1.96658e+01,1.98962e+01
53,3.18543e+00,3.10289e+00,3.68116e+00,4.17815e+00,1.96668e+01,1.98971e+01
54,3.18600e+00,3.10345e+00,3.68173e+00,4.17872e+00,1.96675e+01,1.98978e+01
55,3.18443e+00,3.10189e+00,3.68015e+00,4.17713e+00,1.96654e+01,1.98958e+01
56,3.18072e+00,3.09818e+00,3.67640e+00,4.17335e+00,1.96607e+01,1.98911e+01
57,3.17681e+00,3.09427e+00,3.67247e+00,4.16939e+00,1.96559e+01,1.98862e+01
58,3.17484e+00,3.09231e+00,3.67049e+00,4.16740e+00,1.96535e+01,1.98838e+01
59,3.17516e+00,3.09263e+00,3.67082e+00,4.16773e+00,1.96540e+01,1.98844e+01
60,3.17602e+00,3.09349e+00,3.67168e+00,4.16860e+00,1.96551e+01,1.98854e+01
61,3.17517e+00,3.09263e+00,3.67082e+00,4.16773e+00,1.96540e+01,1.98843e+01
62,3.17192e+00,3.08940e+00,3.66755e+00,4.16443e+00,1.96498e+01,1.98802e+01
63,3.16782e+00,3.08530e+00,3.66341e+00,4.16027e+00,1.96447e+01,1.98750e+01
64,3.16516e+00,3.08264e+00,3.66074e+00,4.15758e+00,1.96415e+01,1.98718e+01
65,3.16494e+00,3.08242e+00,3.66052e+00,4.15736e+00,1.96413e+01,1.98716e+01
66,3.16590e+00,3.08338e+00,3.66149e+00,4.15834e+00,1.96426e+01,1.98729e+01
67,3.16570e+00,3.08318e+00,3.66128e+00,4.15813e+00,1.96423e+01,1.98726e+01
68,3.16306e+00,3.08054e+00,3.65862e+00,4.15545e+00,1.96389e+01,1.98692e+01
69,3.15896e+00,3.07645e+00,3.65449e+00,4.15128e+00,1.96337e+01,1.98640e+01
70,3.15570e+00,3.07319e+00,3.65121e+00,4.14798e+00,1.96297e+01,1.98600e+01
71,3.15483e+00,3.07232e+00,3.65033e+00,4.14710e+00,1.96287e+01,1.98590e+01
72,3.15568e+00,3.07317e+00,3.65120e+00,4.14797e+00,1.96299e+01,1.98602e+01
73,3.15602e+00,3.07351e+00,3.65154e+00,4.14831e+00,1.96303e+01,1.98606e+01
74,3.15407e+00,3.07157e+00,3.64957e+00,4.14633e+00,1.96278e+01,1.98580e+01
75,3.15017e+00,3.06767e+00,3.64564e+00,4.14237e+00,1.96228e+01,1.98531e+01
76,3.14645e+00,3.06395e+00,3.64189e+00,4.13859e+00,1.96182e+01,1.98485e+01
77,3.14486e+00,3.06237e+00,3.64030e+00,4.13699e+00,1.96164e+01,1.98466e+01
78,3.14542e+00,3.06292e+00,3.64086e+00,4.13756e+00,1.96171e+01,1.98474e+01
79,3.14615e+00,3.06365e+00,3.64159e+00,4.13830e+00,1.96181e+01,1.98483e+01
80,3.14492e+00,3.06243e+00,3.64036e+00,4.13705e+00,1.96164e+01,1.98467e+01
81,3.14141e+00,3.05892e+00,3.63682e+00,4.13348e+00,1.96120e+01,1.98422e+01
82,3.13739e+00,3.05490e+00,3.63276e+00,4.12940e+00,1.96070e+01,1.98372e+01
83,3.13509e+00,3.05261e+00,3.63045e+00,4.12707e+00,1.96042e+01,1.98344e+01
84,3.13518e+00,3.05269e+00,3.63055e+00,4.12717e+00,1.96044e+01,1.98346e+01
85,3.13611e+00,3.05363e+00,3.63149e+00,4.12812e+00,1.96056e+01,1.98358e+01
86,3.13557e+00,3.05309e+00,3.63094e+00,4.12757e+00,1.96049e+01,1.98351e+01
87,3.13260e+00,3.05012e+00,3.62795e+00,4.12455e+00,1.96011e+01,1.98313e+01
88,3.12848e+00,3.04600e+00,3.62379e+00,4.12036e+00,1.95959e+01,1.98261e+01
89,3.12553e+00,3.04305e+00,3.62082e+00,4.11737e+00,1.95923e+01,1.98225e+01
90,3.12501e+00,3.04254e+00,3.62031e+00,4.11686e+00,1.95918e+01,1.98220e+01
91,3.12595e+00,3.04348e+00,3.62125e+00,4.11781e+00,1.95930e+01,1.98232e+01
92,3.12602e+00,3.04355e+00,3.62132e+00,4.11788e+00,1.95931e+01,1.98232e+01
93,3.12370e+00,3.04123e+00,3.61898e+00,4.11552e+00,1.95901e+01,1.98203e+01
94,3.11967e+00,3.03721e+00,3.61492e+00,4.11143e+00,1.95850e+01,1.98152e+01
95,3.11618e+00,3.03372e+00,3.61140e+00,4.10789e+00,1.95807e+01,1.98109e+01
