# Radius per segment (in mm): 30.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54464e+01,1.52503e+01,1.56429e+01,1.64547e+01,1.71895e+01,1.99511e+01
2,1.54265e+01,1.52304e+01,1.56229e+01,1.64345e+01,1.71691e+01,1.99299e+01
3,1.54222e+01,1.52262e+01,1.56186e+01,1.64301e+01,1.71647e+01,1.99253e+01
4,1.54087e+01,1.52127e+01,1.56050e+01,1.64165e+01,1.71509e+01,1.99110e+01
5,1.53697e+01,1.51738e+01,1.55660e+01,1.63770e+01,1.71110e+01,1.98696e+01
6,1.53124e+01,1.51166e+01,1.55084e+01,1.63188e+01,1.70522e+01,1.98086e+01
7,1.52606e+01,1.50650e+01,1.54566e+01,1.62663e+01,1.69993e+01,1.97536e+01
8,1.52335e+01,1.50379e+01,1.54293e+01,1.62388e+01,1.69714e+01,1.97248e+01
9,1.52272e+01,1.50317e+01,1.54230e+01,1.62324e+01,1.69650e+01,1.97181e+01
10,1.52189e+01,1.50235e+01,1.54147e+01,1.62240e+01,1.69565e+01,1.97093e+01
11,1.51877e+01,1.49923e+01,1.53834e+01,1.61924e+01,1.69245e+01,1.96761e+01
12,1.51336e+01,1.49384e+01,1.53292e+01,1.61375e+01,1.68692e+01,1.96187e+01
13,1.50779e+01,1.48828e+01,1.52733e+01,1.60810e+01,1.68121e+01,1.95594e+01
14,1.50431e+01,1.48481e+01,1.52385e+01,1.60458e+01,1.67765e+01,1.95226e+01
15,1.50329e+01,1.48379e+01,1.52282e+01,1.60354e+01,1.67660e+01,1.95116e+01
16,1.50280e+01,1.48330e+01,1.52233e+01,1.60305e+01,1.67610e+01,1.95065e+01
17,1.50045e+01,1.48096e+01,1.51998e+01,1.60067e+01,1.67370e+01,1.94815e+01
18,1.49556e+01,1.47608e+01,1.51507e+01,1.59571e+01,1.66869e+01,1.94296e+01
19,1.48978e+01,1.47032e+01,1.50927e+01,1.58984e+01,1.66276e+01,1.93681e+01
20,1.48558e+01,1.46613e+01,1.50506e+01,1.58559e+01,1.65847e+01,1.93235e+01
21,1.48399e+01,1.46455e+01,1.50347e+01,1.58398e+01,1.65684e+01,1.93067e+01
22,1.48364e+01,1.46419e+01,1.50311e+01,1.58362e+01,1.65647e+01,1.93029e+01
23,1.48201e+01,1.46257e+01,1.50148e+01,1.58196e+01,1.65481e+01,1.92856e+01
24,1.47777e+01,1.45834e+01,1.49723e+01,1.57767e+01,1.65047e+01,1.92406e+01
25,1.47200e+01,1.45258e+01,1.49144e+01,1.57181e+01,1.64455e+01,1.91792e+01
26,1.46716e+01,1.44776e+01,1.48659e+01,1.56691e+01,1.63960e+01,1.91279e+01
27,1.46489e+01,1.44550e+01,1.48432e+01,1.56461e+01,1.63728e+01,1.91038e+01
28,1.46445e+01,1.44506e+01,1.48388e+01,1.56416e+01,1.63683e+01,1.90991e+01
29,1.46342e+01,1.44403e+01,1.48284e+01,1.56312e+01,1.63577e+01,1.90882e+01
30,1.45994e+01,1.44056e+01,1.47935e+01,1.55959e+01,1.63221e+01,1.90512e+01
31,1.45438e+01,1.43502e+01,1.47378e+01,1.55396e+01,1.62652e+01,1.89922e+01
32,1.44905e+01,1.42970e+01,1.46844e+01,1.54855e+01,1.62106e+01,1.89356e+01
33,1.44604e+01,1.42669e+01,1.46541e+01,1.54549e+01,1.61797e+01,1.89035e+01
34,1.44530e+01,1.42596e+01,1.46467e+01,1.54475e+01,1.61722e+01,1.88957e+01
35,1.44471e+01,1.42537e+01,1.46408e+01,1.54415e+01,1.61662e+01,1.88894e+01
36,1.44201e+01,1.42268e+01,1.46137e+01,1.54141e+01,1.61385e+01,1.88608e+01
37,1.43688e+01,1.41756e+01,1.45623e+01,1.53621e+01,1.60859e+01,1.88062e+01
38,1.43123e+01,1.41193e+01,1.45057e+01,1.53048e+01,1.60281e+01,1.87463e+01
39,1.42746e+01,1.40817e+01,1.44679e+01,1.52666e+01,1.59896e+01,1.87063e+01
