# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.33736e+00,6.07882e+00,6.48133e+00,7.57771e+00,1.95878e+01,1.99942e+01
2,6.33825e+00,6.07971e+00,6.48222e+00,7.57862e+00,1.95888e+01,1.99953e+01
3,6.34256e+00,6.08399e+00,6.48654e+00,7.58301e+00,1.95941e+01,2.00005e+01
4,6.34496e+00,6.08638e+00,6.48894e+00,7.58545e+00,1.95969e+01,2.00033e+01
5,6.34177e+00,6.08322e+00,6.48575e+00,7.58219e+00,1.95929e+01,1.99994e+01
6,6.33446e+00,6.07593e+00,6.47842e+00,7.57474e+00,1.95841e+01,1.99905e+01
7,6.32827e+00,6.06976e+00,6.47221e+00,7.56844e+00,1.95768e+01,1.99831e+01
8,6.32741e+00,6.06891e+00,6.47136e+00,7.56759e+00,1.95759e+01,1.99822e+01
9,6.33121e+00,6.07269e+00,6.47517e+00,7.57146e+00,1.95805e+01,1.99869e+01
10,6.33469e+00,6.07616e+00,6.47866e+00,7.57501e+00,1.95847e+01,1.99911e+01
11,6.33319e+00,6.07466e+00,6.47715e+00,7.57346e+00,1.95827e+01,1.99891e+01
12,6.32660e+00,6.06810e+00,6.47055e+00,7.56674e+00,1.95748e+01,1.99811e+01
13,6.31952e+00,6.06105e+00,6.46345e+00,7.55953e+00,1.95663e+01,1.99726e+01
14,6.31698e+00,6.05851e+00,6.46090e+00,7.55696e+00,1.95634e+01,1.99697e+01
15,6.31984e+00,6.06136e+00,6.46378e+00,7.55989e+00,1.95670e+01,1.99733e+01
16,6.32401e+00,6.06551e+00,6.46795e+00,7.56413e+00,1.95720e+01,1.99783e+01
17,6.32417e+00,6.06567e+00,6.46811e+00,7.56428e+00,1.95721e+01,1.99784e+01
18,6.31871e+00,6.06024e+00,6.46263e+00,7.55871e+00,1.95654e+01,1.99717e+01
19,6.31117e+00,6.05273e+00,6.45508e+00,7.55104e+00,1.95564e+01,1.99626e+01
20,6.30702e+00,6.04859e+00,6.45092e+00,7.54682e+00,1.95515e+01,1.99577e+01
21,6.30859e+00,6.05015e+00,6.45250e+00,7.54844e+00,1.95536e+01,1.99598e+01
22,6.31298e+00,6.05452e+00,6.45689e+00,7.55291e+00,1.95589e+01,1.99651e+01
