# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.49872e+01,1.47923e+01,1.55728e+01,1.58668e+01,1.97045e+01,1.99423e+01
29,1.49874e+01,1.47926e+01,1.55731e+01,1.58671e+01,1.97048e+01,1.99426e+01
30,1.49850e+01,1.47901e+01,1.55706e+01,1.58646e+01,1.97021e+01,1.99400e+01
31,1.49802e+01,1.47854e+01,1.55658e+01,1.58598e+01,1.96971e+01,1.99349e+01
32,1.49757e+01,1.47809e+01,1.55612e+01,1.58552e+01,1.96923e+01,1.99301e+01
33,1.49738e+01,1.47789e+01,1.55593e+01,1.58532e+01,1.96902e+01,1.99280e+01
34,1.49743e+01,1.47795e+01,1.55598e+01,1.58538e+01,1.96908e+01,1.99285e+01
35,1.49750e+01,1.47802e+01,1.55605e+01,1.58545e+01,1.96915e+01,1.99293e+01
36,1.49734e+01,1.47786e+01,1.55589e+01,1.58529e+01,1.96898e+01,1.99276e+01
37,1.49691e+01,1.47743e+01,1.55546e+01,1.58485e+01,1.96852e+01,1.99230e+01
38,1.49642e+01,1.47694e+01,1.55497e+01,1.58436e+01,1.96800e+01,1.99178e+01
39,1.49614e+01,1.47666e+01,1.55468e+01,1.58407e+01,1.96770e+01,1.99148e+01
40,1.49614e+01,1.47666e+01,1.55468e+01,1.58407e+01,1.96770e+01,1.99148e+01
41,1.49624e+01,1.47676e+01,1.55478e+01,1.58417e+01,1.96781e+01,1.99158e+01
42,1.49616e+01,1.47668e+01,1.55470e+01,1.58409e+01,1.96772e+01,1.99150e+01
43,1.49579e+01,1.47632e+01,1.55433e+01,1.58372e+01,1.96733e+01,1.99110e+01
44,1.49529e+01,1.47582e+01,1.55383e+01,1.58321e+01,1.96680e+01,1.99057e+01
45,1.49493e+01,1.47546e+01,1.55346e+01,1.58285e+01,1.96641e+01,1.99018e+01
46,1.49486e+01,1.47539e+01,1.55339e+01,1.58278e+01,1.96634e+01,1.99011e+01
47,1.49496e+01,1.47549e+01,1.55349e+01,1.58288e+01,1.96645e+01,1.99022e+01
48,1.49495e+01,1.47548e+01,1.55349e+01,1.58287e+01,1.96644e+01,1.99021e+01
49,1.49466e+01,1.47519e+01,1.55319e+01,1.58258e+01,1.96613e+01,1.98990e+01
50,1.49417e+01,1.47470e+01,1.55270e+01,1.58208e+01,1.96560e+01,1.98937e+01
51,1.49375e+01,1.47428e+01,1.55227e+01,1.58165e+01,1.96515e+01,1.98892e+01
52,1.49360e+01,1.47413e+01,1.55212e+01,1.58150e+01,1.96499e+01,1.98876e+01
53,1.49367e+01,1.47420e+01,1.55220e+01,1.58158e+01,1.96507e+01,1.98884e+01
54,1.49372e+01,1.47425e+01,1.55225e+01,1.58163e+01,1.96513e+01,1.98889e+01
55,1.49352e+01,1.47405e+01,1.55204e+01,1.58142e+01,1.96491e+01,1.98867e+01
56,1.49306e+01,1.47359e+01,1.55158e+01,1.58096e+01,1.96442e+01,1.98818e+01
57,1.49259e+01,1.47312e+01,1.55110e+01,1.58048e+01,1.96392e+01,1.98768e+01
58,1.49236e+01,1.47289e+01,1.55087e+01,1.58024e+01,1.96367e+01,1.98743e+01
59,1.49239e+01,1.47292e+01,1.55090e+01,1.58027e+01,1.96370e+01,1.98746e+01
60,1.49247e+01,1.47301e+01,1.55098e+01,1.58036e+01,1.96379e+01,1.98756e+01
61,1.49235e+01,1.47288e+01,1.55086e+01,1.58024e+01,1.96366e+01,1.98743e+01
62,1.49195e+01,1.47248e+01,1.55046e+01,1.57983e+01,1.96323e+01,1.98699e+01
63,1.49145e+01,1.47199e+01,1.54996e+01,1.57933e+01,1.96271e+01,1.98646e+01
64,1.49114e+01,1.47167e+01,1.54964e+01,1.57901e+01,1.96237e+01,1.98612e+01
65,1.49110e+01,1.47164e+01,1.54960e+01,1.57897e+01,1.96233e+01,1.98609e+01
66,1.49120e+01,1.47174e+01,1.54971e+01,1.57908e+01,1.96244e+01,1.98620e+01
67,1.49116e+01,1.47170e+01,1.54966e+01,1.57903e+01,1.96240e+01,1.98615e+01
68,1.49083e+01,1.47137e+01,1.54933e+01,1.57870e+01,1.96204e+01,1.98580e+01
69,1.49033e+01,1.47087e+01,1.54883e+01,1.57819e+01,1.96151e+01,1.98526e+01
70,1.48994e+01,1.47048e+01,1.54843e+01,1.57780e+01,1.96109e+01,1.98485e+01
71,1.48983e+01,1.47037e+01,1.54832e+01,1.57769e+01,1.96098e+01,1.98473e+01
72,1.48992e+01,1.47046e+01,1.54841e+01,1.57778e+01,1.96108e+01,1.98483e+01
73,1.48995e+01,1.47048e+01,1.54844e+01,1.57780e+01,1.96110e+01,1.98485e+01
74,1.48970e+01,1.47023e+01,1.54818e+01,1.57755e+01,1.96083e+01,1.98459e+01
75,1.48922e+01,1.46976e+01,1.54770e+01,1.57707e+01,1.96032e+01,1.98408e+01
76,1.48877e+01,1.46931e+01,1.54725e+01,1.57661e+01,1.95985e+01,1.98360e+01
77,1.48858e+01,1.46912e+01,1.54706e+01,1.57642e+01,1.95964e+01,1.98339e+01
78,1.48864e+01,1.46918e+01,1.54712e+01,1.57648e+01,1.95971e+01,1.98346e+01
79,1.48871e+01,1.46925e+01,1.54719e+01,1.57655e+01,1.95978e+01,1.98353e+01
80,1.48854e+01,1.46908e+01,1.54702e+01,1.57638e+01,1.95960e+01,1.98335e+01
81,1.48811e+01,1.46865e+01,1.54659e+01,1.57594e+01,1.95914e+01,1.98289e+01
82,1.48762e+01,1.46817e+01,1.54610e+01,1.57545e+01,1.95862e+01,1.98237e+01
83,1.48735e+01,1.46789e+01,1.54582e+01,1.57517e+01,1.95833e+01,1.98208e+01
84,1.48735e+01,1.46790e+01,1.54582e+01,1.57518e+01,1.95834e+01,1.98208e+01
85,1.48745e+01,1.46800e+01,1.54592e+01,1.57527e+01,1.95844e+01,1.98219e+01
86,1.48737e+01,1.46791e+01,1.54584e+01,1.57519e+01,1.95835e+01,1.98210e+01
87,1.48700e+01,1.46754e+01,1.54546e+01,1.57482e+01,1.95796e+01,1.98170e+01
88,1.48650e+01,1.46704e+01,1.54496e+01,1.57431e+01,1.95742e+01,1.98116e+01
89,1.48614e+01,1.46669e+01,1.54460e+01,1.57395e+01,1.95705e+01,1.98079e+01
90,1.48608e+01,1.46663e+01,1.54454e+01,1.57389e+01,1.95698e+01,1.98072e+01
91,1.48618e+01,1.46673e+01,1.54464e+01,1.57399e+01,1.95708e+01,1.98082e+01
92,1.48617e+01,1.46671e+01,1.54463e+01,1.57398e+01,1.95707e+01,1.98081e+01
93,1.48587e+01,1.46642e+01,1.54433e+01,1.57368e+01,1.95676e+01,1.98050e+01
94,1.48538e+01,1.46593e+01,1.54384e+01,1.57318e+01,1.95623e+01,1.97997e+01
95,1.48496e+01,1.46551e+01,1.54341e+01,1.57276e+01,1.95579e+01,1.97952e+01
96,1.48482e+01,1.46537e+01,1.54327e+01,1.57261e+01,1.95563e+01,1.97937e+01
97,1.48489e+01,1.46545e+01,1.54334e+01,1.57269e+01,1.95572e+01,1.97945e+01
98,1.48494e+01,1.46549e+01,1.54339e+01,1.57274e+01,1.95577e+01,1.97950e+01
99,1.48473e+01,1.46528e+01,1.54318e+01,1.57252e+01,1.95554e+01,1.97928e+01
100,1.48427e+01,1.46483e+01,1.54272e+01,1.57206e+01,1.95505e+01,1.97879e+01
101,1.48381e+01,1.46436e+01,1.54225e+01,1.57159e+01,1.95455e+01,1.97829e+01
102,1.48357e+01,1.46413e+01,1.54201e+01,1.57135e+01,1.95431e+01,1.97804e+01
103,1.48361e+01,1.46417e+01,1.54205e+01,1.57139e+01,1.95435e+01,1.97808e+01
104,1.48370e+01,1.46425e+01,1.54214e+01,1.57147e+01,1.95444e+01,1.97817e+01
105,1.48357e+01,1.46413e+01,1.54201e+01,1.57135e+01,1.95430e+01,1.97804e+01
106,1.48316e+01,1.46372e+01,1.54160e+01,1.57094e+01,1.95387e+01,1.97760e+01
107,1.48267e+01,1.46323e+01,1.54110e+01,1.57044e+01,1.95334e+01,1.97707e+01
108,1.48236e+01,1.46292e+01,1.54079e+01,1.57012e+01,1.95301e+01,1.97674e+01
109,1.48233e+01,1.46289e+01,1.54076e+01,1.57009e+01,1.95298e+01,1.97671e+01
110,1.48243e+01,1.46299e+01,1.54086e+01,1.57020e+01,1.95309e+01,1.97682e+01
111,1.48238e+01,1.46294e+01,1.54081e+01,1.57015e+01,1.95304e+01,1.97677e+01
112,1.48205e+01,1.46261e+01,1.54048e+01,1.56981e+01,1.95268e+01,1.97641e+01
113,1.48155e+01,1.46211e+01,1.53997e+01,1.56930e+01,1.95215e+01,1.97588e+01
114,1.48116e+01,1.46173e+01,1.53958e+01,1.56891e+01,1.95174e+01,1.97546e+01
115,1.48106e+01,1.46162e+01,1.53948e+01,1.56881e+01,1.95163e+01,1.97536e+01
116,1.48116e+01,1.46172e+01,1.53957e+01,1.56890e+01,1.95173e+01,1.97546e+01
117,1.48117e+01,1.46174e+01,1.53959e+01,1.56892e+01,1.95175e+01,1.97548e+01
118,1.48092e+01,1.46148e+01,1.53934e+01,1.56866e+01,1.95148e+01,1.97520e+01
119,1.48044e+01,1.46101e+01,1.53885e+01,1.56818e+01,1.95097e+01,1.97469e+01
120,1.48000e+01,1.46056e+01,1.53841e+01,1.56773e+01,1.95050e+01,1.97422e+01
121,1.47981e+01,1.46038e+01,1.53822e+01,1.56754e+01,1.95030e+01,1.97402e+01
122,1.47987e+01,1.46044e+01,1.53828e+01,1.56761e+01,1.95037e+01,1.97409e+01
123,1.47994e+01,1.46051e+01,1.53835e+01,1.56767e+01,1.95044e+01,1.97416e+01
124,1.47977e+01,1.46034e+01,1.53818e+01,1.56750e+01,1.95026e+01,1.97398e+01
125,1.47934e+01,1.45990e+01,1.53774e+01,1.56706e+01,1.94979e+01,1.97351e+01
126,1.47885e+01,1.45942e+01,1.53725e+01,1.56657e+01,1.94928e+01,1.97299e+01
127,1.47858e+01,1.45915e+01,1.53698e+01,1.56630e+01,1.94899e+01,1.97271e+01
128,1.47859e+01,1.45916e+01,1.53699e+01,1.56631e+01,1.94900e+01,1.97272e+01
129,1.47869e+01,1.45926e+01,1.53709e+01,1.56641e+01,1.94910e+01,1.97282e+01
130,1.47860e+01,1.45917e+01,1.53700e+01,1.56632e+01,1.94901e+01,1.97272e+01
131,1.47823e+01,1.45880e+01,1.53662e+01,1.56594e+01,1.94861e+01,1.97232e+01
132,1.47773e+01,1.45830e+01,1.53612e+01,1.56543e+01,1.94808e+01,1.97179e+01
133,1.47738e+01,1.45795e+01,1.53577e+01,1.56508e+01,1.94771e+01,1.97142e+01
134,1.47732e+01,1.45789e+01,1.53571e+01,1.56502e+01,1.94764e+01,1.97135e+01
135,1.47742e+01,1.45799e+01,1.53581e+01,1.56512e+01,1.94775e+01,1.97146e+01
136,1.47741e+01,1.45798e+01,1.53579e+01,1.56511e+01,1.94774e+01,1.97145e+01
137,1.47711e+01,1.45768e+01,1.53549e+01,1.56480e+01,1.94742e+01,1.97113e+01
138,1.47662e+01,1.45719e+01,1.53500e+01,1.56431e+01,1.94689e+01,1.97060e+01
139,1.47620e+01,1.45678e+01,1.53458e+01,1.56389e+01,1.94645e+01,1.97016e+01
140,1.47606e+01,1.45664e+01,1.53444e+01,1.56375e+01,1.94630e+01,1.97001e+01
141,1.47614e+01,1.45672e+01,1.53452e+01,1.56383e+01,1.94639e+01,1.97010e+01
142,1.47619e+01,1.45676e+01,1.53456e+01,1.56387e+01,1.94644e+01,1.97014e+01
143,1.47597e+01,1.45655e+01,1.53435e+01,1.56366e+01,1.94621e+01,1.96991e+01
144,1.47551e+01,1.45609e+01,1.53388e+01,1.56319e+01,1.94571e+01,1.96942e+01
145,1.47505e+01,1.45562e+01,1.53342e+01,1.56272e+01,1.94522e+01,1.96892e+01
146,1.47482e+01,1.45540e+01,1.53319e+01,1.56249e+01,1.94498e+01,1.96868e+01
147,1.47486e+01,1.45544e+01,1.53323e+01,1.56253e+01,1.94502e+01,1.96873e+01
148,1.47494e+01,1.45552e+01,1.53331e+01,1.56262e+01,1.94511e+01,1.96882e+01
149,1.47481e+01,1.45539e+01,1.53318e+01,1.56248e+01,1.94497e+01,1.96868e+01
150,1.47441e+01,1.45499e+01,1.53277e+01,1.56207e+01,1.94454e+01,1.96824e+01
151,1.47391e+01,1.45449e+01,1.53227e+01,1.56157e+01,1.94401e+01,1.96771e+01
152,1.47361e+01,1.45419e+01,1.53196e+01,1.56126e+01,1.94368e+01,1.96738e+01
153,1.47358e+01,1.45417e+01,1.53194e+01,1.56124e+01,1.94366e+01,1.96736e+01
154,1.47369e+01,1.45427e+01,1.53204e+01,1.56134e+01,1.94377e+01,1.96747e+01
155,1.47363e+01,1.45422e+01,1.53199e+01,1.56129e+01,1.94372e+01,1.96742e+01
156,1.47329e+01,1.45388e+01,1.53165e+01,1.56095e+01,1.94335e+01,1.96705e+01
157,1.47280e+01,1.45338e+01,1.53115e+01,1.56044e+01,1.94282e+01,1.96652e+01
158,1.47241e+01,1.45300e+01,1.53076e+01,1.56006e+01,1.94242e+01,1.96611e+01
159,1.47232e+01,1.45290e+01,1.53067e+01,1.55996e+01,1.94231e+01,1.96601e+01
160,1.47241e+01,1.45300e+01,1.53076e+01,1.56005e+01,1.94242e+01,1.96611e+01
161,1.47243e+01,1.45301e+01,1.53078e+01,1.56007e+01,1.94243e+01,1.96613e+01
162,1.47217e+01,1.45276e+01,1.53052e+01,1.55981e+01,1.94215e+01,1.96585e+01
163,1.47169e+01,1.45228e+01,1.53003e+01,1.55932e+01,1.94164e+01,1.96534e+01
164,1.47125e+01,1.45184e+01,1.52959e+01,1.55888e+01,1.94117e+01,1.96487e+01
165,1.47107e+01,1.45166e+01,1.52941e+01,1.55869e+01,1.94098e+01,1.96467e+01
166,1.47113e+01,1.45172e+01,1.52947e+01,1.55876e+01,1.94105e+01,1.96474e+01
167,1.47120e+01,1.45179e+01,1.52954e+01,1.55883e+01,1.94112e+01,1.96482e+01
168,1.47103e+01,1.45162e+01,1.52936e+01,1.55865e+01,1.94094e+01,1.96463e+01
169,1.47059e+01,1.45118e+01,1.52892e+01,1.55821e+01,1.94047e+01,1.96416e+01
170,1.47011e+01,1.45070e+01,1.52844e+01,1.55772e+01,1.93996e+01,1.96364e+01
171,1.46984e+01,1.45044e+01,1.52817e+01,1.55745e+01,1.93968e+01,1.96336e+01
172,1.46986e+01,1.45045e+01,1.52818e+01,1.55747e+01,1.93969e+01,1.96338e+01
173,1.46995e+01,1.45054e+01,1.52828e+01,1.55756e+01,1.93979e+01,1.96348e+01
174,1.46986e+01,1.45045e+01,1.52819e+01,1.55747e+01,1.93969e+01,1.96338e+01
175,1.46948e+01,1.45008e+01,1.52781e+01,1.55709e+01,1.93929e+01,1.96298e+01
176,1.46898e+01,1.44958e+01,1.52730e+01,1.55658e+01,1.93876e+01,1.96244e+01
177,1.46864e+01,1.44924e+01,1.52696e+01,1.55624e+01,1.93839e+01,1.96208e+01
178,1.46859e+01,1.44918e+01,1.52690e+01,1.55618e+01,1.93834e+01,1.96202e+01
179,1.46869e+01,1.44928e+01,1.52701e+01,1.55628e+01,1.93845e+01,1.96213e+01
180,1.46867e+01,1.44927e+01,1.52699e+01,1.55627e+01,1.93843e+01,1.96211e+01
181,1.46837e+01,1.44896e+01,1.52668e+01,1.55596e+01,1.93810e+01,1.96179e+01
182,1.46788e+01,1.44847e+01,1.52619e+01,1.55546e+01,1.93758e+01,1.96126e+01
183,1.46746e+01,1.44806e+01,1.52577e+01,1.55504e+01,1.93714e+01,1.96082e+01
184,1.46733e+01,1.44793e+01,1.52564e+01,1.55491e+01,1.93700e+01,1.96068e+01
185,1.46741e+01,1.44801e+01,1.52572e+01,1.55499e+01,1.93709e+01,1.96077e+01
186,1.46746e+01,1.44805e+01,1.52576e+01,1.55504e+01,1.93713e+01,1.96081e+01
187,1.46724e+01,1.44784e+01,1.52554e+01,1.55481e+01,1.93690e+01,1.96058e+01
188,1.46677e+01,1.44737e+01,1.52508e+01,1.55435e+01,1.93640e+01,1.96008e+01
189,1.46631e+01,1.44691e+01,1.52461e+01,1.55388e+01,1.93591e+01,1.95959e+01
190,1.46609e+01,1.44670e+01,1.52439e+01,1.55366e+01,1.93568e+01,1.95935e+01
191,1.46614e+01,1.44674e+01,1.52443e+01,1.55370e+01,1.93573e+01,1.95940e+01
192,1.46622e+01,1.44682e+01,1.52452e+01,1.55379e+01,1.93582e+01,1.95949e+01
193,1.46608e+01,1.44669e+01,1.52438e+01,1.55365e+01,1.93567e+01,1.95935e+01
194,1.46567e+01,1.44628e+01,1.52397e+01,1.55323e+01,1.93523e+01,1.95890e+01
195,1.46518e+01,1.44579e+01,1.52347e+01,1.55273e+01,1.93471e+01,1.95838e+01
196,1.46488e+01,1.44549e+01,1.52317e+01,1.55243e+01,1.93439e+01,1.95806e+01
197,1.46486e+01,1.44547e+01,1.52315e+01,1.55241e+01,1.93437e+01,1.95804e+01
198,1.46496e+01,1.44557e+01,1.52325e+01,1.55252e+01,1.93448e+01,1.95815e+01
199,1.46491e+01,1.44551e+01,1.52320e+01,1.55246e+01,1.93442e+01,1.95809e+01
200,1.46457e+01,1.44517e+01,1.52285e+01,1.55211e+01,1.93405e+01,1.95772e+01
201,1.46407e+01,1.44468e+01,1.52235e+01,1.55161e+01,1.93352e+01,1.95719e+01
202,1.46369e+01,1.44430e+01,1.52197e+01,1.55123e+01,1.93312e+01,1.95679e+01
203,1.46360e+01,1.44421e+01,1.52188e+01,1.55113e+01,1.93302e+01,1.95669e+01
204,1.46370e+01,1.44431e+01,1.52197e+01,1.55123e+01,1.93313e+01,1.95679e+01
205,1.46371e+01,1.44432e+01,1.52199e+01,1.55124e+01,1.93314e+01,1.95681e+01
206,1.46345e+01,1.44405e+01,1.52172e+01,1.55098e+01,1.93286e+01,1.95652e+01
207,1.46296e+01,1.44358e+01,1.52124e+01,1.55049e+01,1.93235e+01,1.95601e+01
208,1.46253e+01,1.44314e+01,1.52080e+01,1.55005e+01,1.93188e+01,1.95554e+01
209,1.46235e+01,1.44297e+01,1.52062e+01,1.54987e+01,1.93170e+01,1.95536e+01
210,1.46242e+01,1.44303e+01,1.52069e+01,1.54994e+01,1.93177e+01,1.95543e+01
211,1.46249e+01,1.44310e+01,1.52075e+01,1.55001e+01,1.93184e+01,1.95550e+01
212,1.46231e+01,1.44292e+01,1.52057e+01,1.54982e+01,1.93165e+01,1.95531e+01
213,1.46187e+01,1.44248e+01,1.52013e+01,1.54938e+01,1.93118e+01,1.95484e+01
214,1.46139e+01,1.44200e+01,1.51965e+01,1.54889e+01,1.93067e+01,1.95432e+01
215,1.46113e+01,1.44175e+01,1.51939e+01,1.54863e+01,1.93039e+01,1.95405e+01
216,1.46115e+01,1.44176e+01,1.51940e+01,1.54865e+01,1.93041e+01,1.95407e+01
217,1.46124e+01,1.44186e+01,1.51950e+01,1.54875e+01,1.93051e+01,1.95417e+01
218,1.46115e+01,1.44176e+01,1.51940e+01,1.54865e+01,1.93041e+01,1.95407e+01
219,1.46076e+01,1.44138e+01,1.51902e+01,1.54826e+01,1.93000e+01,1.95366e+01
220,1.46027e+01,1.44089e+01,1.51852e+01,1.54776e+01,1.92947e+01,1.95313e+01
221,1.45993e+01,1.44055e+01,1.51818e+01,1.54742e+01,1.92911e+01,1.95277e+01
222,1.45988e+01,1.44050e+01,1.51813e+01,1.54737e+01,1.92906e+01,1.95271e+01
223,1.45998e+01,1.44060e+01,1.51823e+01,1.54747e+01,1.92917e+01,1.95282e+01
224,1.45996e+01,1.44058e+01,1.51821e+01,1.54745e+01,1.92915e+01,1.95280e+01
225,1.45965e+01,1.44027e+01,1.51790e+01,1.54714e+01,1.92882e+01,1.95247e+01
226,1.45916e+01,1.43978e+01,1.51740e+01,1.54664e+01,1.92829e+01,1.95194e+01
227,1.45875e+01,1.43938e+01,1.51699e+01,1.54623e+01,1.92786e+01,1.95151e+01
228,1.45863e+01,1.43925e+01,1.51686e+01,1.54610e+01,1.92772e+01,1.95137e+01
229,1.45871e+01,1.43933e+01,1.51695e+01,1.54619e+01,1.92782e+01,1.95147e+01
230,1.45875e+01,1.43937e+01,1.51699e+01,1.54623e+01,1.92786e+01,1.95151e+01
231,1.45853e+01,1.43915e+01,1.51676e+01,1.54600e+01,1.92762e+01,1.95127e+01
232,1.45806e+01,1.43869e+01,1.51630e+01,1.54553e+01,1.92712e+01,1.95077e+01
233,1.45760e+01,1.43823e+01,1.51583e+01,1.54507e+01,1.92664e+01,1.95028e+01
234,1.45739e+01,1.43802e+01,1.51562e+01,1.54485e+01,1.92641e+01,1.95005e+01
235,1.45744e+01,1.43806e+01,1.51567e+01,1.54490e+01,1.92646e+01,1.95011e+01
236,1.45752e+01,1.43815e+01,1.51575e+01,1.54498e+01,1.92655e+01,1.95019e+01
237,1.45738e+01,1.43801e+01,1.51561e+01,1.54484e+01,1.92640e+01,1.95004e+01
238,1.45697e+01,1.43759e+01,1.51519e+01,1.54442e+01,1.92595e+01,1.94960e+01
239,1.45648e+01,1.43710e+01,1.51470e+01,1.54392e+01,1.92543e+01,1.94908e+01
240,1.45618e+01,1.43681e+01,1.51440e+01,1.54362e+01,1.92512e+01,1.94876e+01
241,1.45617e+01,1.43680e+01,1.51439e+01,1.54361e+01,1.92511e+01,1.94875e+01
242,1.45627e+01,1.43690e+01,1.51449e+01,1.54372e+01,1.92522e+01,1.94886e+01
243,1.45621e+01,1.43684e+01,1.51443e+01,1.54365e+01,1.92515e+01,1.94879e+01
244,1.45586e+01,1.43649e+01,1.51408e+01,1.54330e+01,1.92478e+01,1.94842e+01
245,1.45537e+01,1.43600e+01,1.51358e+01,1.54280e+01,1.92425e+01,1.94789e+01
246,1.45499e+01,1.43563e+01,1.51320e+01,1.54242e+01,1.92385e+01,1.94749e+01
247,1.45491e+01,1.43554e+01,1.51312e+01,1.54234e+01,1.92376e+01,1.94740e+01
248,1.45501e+01,1.43564e+01,1.51321e+01,1.54244e+01,1.92387e+01,1.94751e+01
249,1.45502e+01,1.43565e+01,1.51322e+01,1.54245e+01,1.92388e+01,1.94752e+01
250,1.45475e+01,1.43538e+01,1.51295e+01,1.54217e+01,1.92359e+01,1.94723e+01
251,1.45427e+01,1.43490e+01,1.51247e+01,1.54169e+01,1.92308e+01,1.94671e+01
252,1.45383e+01,1.43447e+01,1.51203e+01,1.54125e+01,1.92262e+01,1.94625e+01
253,1.45367e+01,1.43430e+01,1.51186e+01,1.54108e+01,1.92244e+01,1.94607e+01
254,1.45374e+01,1.43437e+01,1.51193e+01,1.54115e+01,1.92251e+01,1.94615e+01
255,1.45380e+01,1.43443e+01,1.51200e+01,1.54121e+01,1.92258e+01,1.94621e+01
256,1.45361e+01,1.43425e+01,1.51181e+01,1.54103e+01,1.92238e+01,1.94602e+01
257,1.45317e+01,1.43381e+01,1.51136e+01,1.54058e+01,1.92191e+01,1.94554e+01
258,1.45269e+01,1.43333e+01,1.51088e+01,1.54010e+01,1.92140e+01,1.94503e+01
259,1.45244e+01,1.43308e+01,1.51063e+01,1.53984e+01,1.92114e+01,1.94476e+01
260,1.45246e+01,1.43310e+01,1.51065e+01,1.53986e+01,1.92116e+01,1.94479e+01
261,1.45256e+01,1.43320e+01,1.51075e+01,1.53996e+01,1.92126e+01,1.94489e+01
262,1.45246e+01,1.43310e+01,1.51064e+01,1.53986e+01,1.92115e+01,1.94478e+01
263,1.45207e+01,1.43271e+01,1.51026e+01,1.53947e+01,1.92074e+01,1.94437e+01
264,1.45158e+01,1.43222e+01,1.50976e+01,1.53896e+01,1.92021e+01,1.94384e+01
265,1.45124e+01,1.43189e+01,1.50942e+01,1.53863e+01,1.91986e+01,1.94348e+01
266,1.45120e+01,1.43184e+01,1.50938e+01,1.53858e+01,1.91981e+01,1.94344e+01
267,1.45130e+01,1.43195e+01,1.50948e+01,1.53869e+01,1.91992e+01,1.94355e+01
268,1.45128e+01,1.43192e+01,1.50946e+01,1.53866e+01,1.91990e+01,1.94352e+01
269,1.45097e+01,1.43161e+01,1.50914e+01,1.53835e+01,1.91956e+01,1.94319e+01
270,1.45047e+01,1.43112e+01,1.50864e+01,1.53785e+01,1.91904e+01,1.94266e+01
271,1.45007e+01,1.43072e+01,1.50824e+01,1.53744e+01,1.91861e+01,1.94223e+01
272,1.44995e+01,1.43060e+01,1.50812e+01,1.53732e+01,1.91848e+01,1.94210e+01
273,1.45004e+01,1.43068e+01,1.50820e+01,1.53741e+01,1.91857e+01,1.94220e+01
274,1.45007e+01,1.43072e+01,1.50824e+01,1.53744e+01,1.91861e+01,1.94223e+01
275,1.44985e+01,1.43049e+01,1.50801e+01,1.53721e+01,1.91837e+01,1.94199e+01
