# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53062e+01,1.52082e+01,1.73681e+01,1.81101e+01,1.88052e+01,1.99795e+01
2,1.52985e+01,1.52005e+01,1.73601e+01,1.81021e+01,1.87971e+01,1.99712e+01
3,1.52977e+01,1.51997e+01,1.73593e+01,1.81013e+01,1.87963e+01,1.99704e+01
4,1.52928e+01,1.51948e+01,1.73543e+01,1.80962e+01,1.87912e+01,1.99652e+01
5,1.52767e+01,1.51787e+01,1.73377e+01,1.80794e+01,1.87742e+01,1.99480e+01
6,1.52524e+01,1.51544e+01,1.73127e+01,1.80541e+01,1.87487e+01,1.99220e+01
7,1.52305e+01,1.51326e+01,1.72902e+01,1.80314e+01,1.87258e+01,1.98988e+01
8,1.52195e+01,1.51216e+01,1.72789e+01,1.80200e+01,1.87143e+01,1.98871e+01
9,1.52178e+01,1.51199e+01,1.72771e+01,1.80182e+01,1.87125e+01,1.98853e+01
10,1.52152e+01,1.51173e+01,1.72745e+01,1.80156e+01,1.87098e+01,1.98825e+01
11,1.52024e+01,1.51046e+01,1.72613e+01,1.80023e+01,1.86964e+01,1.98689e+01
12,1.51795e+01,1.50817e+01,1.72378e+01,1.79785e+01,1.86723e+01,1.98445e+01
13,1.51559e+01,1.50581e+01,1.72134e+01,1.79539e+01,1.86475e+01,1.98193e+01
14,1.51415e+01,1.50437e+01,1.71987e+01,1.79390e+01,1.86325e+01,1.98040e+01
15,1.51379e+01,1.50402e+01,1.71950e+01,1.79353e+01,1.86288e+01,1.98002e+01
16,1.51368e+01,1.50390e+01,1.71939e+01,1.79341e+01,1.86276e+01,1.97990e+01
17,1.51275e+01,1.50297e+01,1.71842e+01,1.79244e+01,1.86178e+01,1.97890e+01
18,1.51068e+01,1.50091e+01,1.71630e+01,1.79029e+01,1.85961e+01,1.97670e+01
19,1.50822e+01,1.49845e+01,1.71377e+01,1.78774e+01,1.85703e+01,1.97408e+01
20,1.50646e+01,1.49669e+01,1.71195e+01,1.78591e+01,1.85518e+01,1.97220e+01
21,1.50585e+01,1.49608e+01,1.71133e+01,1.78528e+01,1.85454e+01,1.97156e+01
22,1.50579e+01,1.49602e+01,1.71127e+01,1.78521e+01,1.85448e+01,1.97150e+01
23,1.50517e+01,1.49540e+01,1.71063e+01,1.78457e+01,1.85383e+01,1.97083e+01
24,1.50339e+01,1.49363e+01,1.70880e+01,1.78272e+01,1.85196e+01,1.96894e+01
25,1.50093e+01,1.49117e+01,1.70627e+01,1.78016e+01,1.84938e+01,1.96631e+01
26,1.49888e+01,1.48912e+01,1.70416e+01,1.77803e+01,1.84723e+01,1.96413e+01
27,1.49797e+01,1.48821e+01,1.70322e+01,1.77709e+01,1.84628e+01,1.96316e+01
28,1.49786e+01,1.48811e+01,1.70312e+01,1.77698e+01,1.84617e+01,1.96305e+01
