# Radius per segment (in mm): 40.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,3.25064e+00,3.12680e+00,3.85694e+00,4.23530e+00,4.81506e+00,1.36110e+01
71,3.21027e+00,3.08650e+00,3.81621e+00,4.19435e+00,4.77377e+00,1.35645e+01
72,3.23610e+00,3.11228e+00,3.84227e+00,4.22055e+00,4.80019e+00,1.35943e+01
73,3.23866e+00,3.11484e+00,3.84485e+00,4.22315e+00,4.80281e+00,1.35972e+01
74,3.15003e+00,3.02637e+00,3.75544e+00,4.13326e+00,4.71217e+00,1.34952e+01
75,2.98626e+00,2.86289e+00,3.59024e+00,3.96716e+00,4.54469e+00,1.33068e+01
76,2.83265e+00,2.70956e+00,3.43529e+00,3.81137e+00,4.38761e+00,1.31301e+01
77,2.76536e+00,2.64238e+00,3.36741e+00,3.74312e+00,4.31880e+00,1.30527e+01
78,2.78132e+00,2.65831e+00,3.38350e+00,3.75930e+00,4.33511e+00,1.30711e+01
79,2.80107e+00,2.67803e+00,3.40343e+00,3.77934e+00,4.35532e+00,1.30938e+01
80,2.74183e+00,2.61890e+00,3.34368e+00,3.71926e+00,4.29474e+00,1.30257e+01
81,2.59357e+00,2.47090e+00,3.19412e+00,3.56889e+00,4.14313e+00,1.28552e+01
82,2.42825e+00,2.30587e+00,3.02736e+00,3.40123e+00,3.97409e+00,1.26652e+01
83,2.33371e+00,2.21150e+00,2.93200e+00,3.30536e+00,3.87742e+00,1.25565e+01
84,2.33287e+00,2.21066e+00,2.93116e+00,3.30451e+00,3.87657e+00,1.25555e+01
85,2.36265e+00,2.24039e+00,2.96119e+00,3.33470e+00,3.90701e+00,1.25898e+01
86,2.33194e+00,2.20974e+00,2.93022e+00,3.30357e+00,3.87562e+00,1.25545e+01
87,2.20542e+00,2.08344e+00,2.80260e+00,3.17526e+00,3.74626e+00,1.24091e+01
88,2.03597e+00,1.91429e+00,2.63168e+00,3.00343e+00,3.57301e+00,1.22144e+01
89,1.91613e+00,1.79466e+00,2.51080e+00,2.88190e+00,3.45048e+00,1.20767e+01
90,1.89299e+00,1.77156e+00,2.48746e+00,2.85843e+00,3.42683e+00,1.20501e+01
91,1.92487e+00,1.80339e+00,2.51962e+00,2.89077e+00,3.45943e+00,1.20868e+01
92,1.91966e+00,1.79818e+00,2.51437e+00,2.88548e+00,3.45410e+00,1.20808e+01
93,1.81948e+00,1.69818e+00,2.41332e+00,2.78389e+00,3.35168e+00,1.19657e+01
94,1.65390e+00,1.53289e+00,2.24631e+00,2.61599e+00,3.18240e+00,1.17756e+01
95,1.51278e+00,1.39202e+00,2.10398e+00,2.47290e+00,3.03814e+00,1.16136e+01
96,1.46368e+00,1.34300e+00,2.05445e+00,2.42310e+00,2.98794e+00,1.15572e+01
97,1.48967e+00,1.36895e+00,2.08067e+00,2.44946e+00,3.01451e+00,1.15870e+01
98,1.50495e+00,1.38420e+00,2.09607e+00,2.46495e+00,3.03013e+00,1.16046e+01
99,1.43369e+00,1.31306e+00,2.02420e+00,2.39269e+00,2.95728e+00,1.15228e+01
100,1.27975e+00,1.15940e+00,1.86894e+00,2.23661e+00,2.79993e+00,1.13461e+01
101,1.12318e+00,1.00310e+00,1.71103e+00,2.07785e+00,2.63988e+00,1.11664e+01
102,1.04659e+00,9.26649e-01,1.63379e+00,2.00020e+00,2.56159e+00,1.10786e+01
103,1.05923e+00,9.39260e-01,1.64653e+00,2.01301e+00,2.57451e+00,1.10931e+01
104,1.08842e+00,9.68402e-01,1.67597e+00,2.04261e+00,2.60435e+00,1.11266e+01
105,1.04643e+00,9.26482e-01,1.63362e+00,2.00003e+00,2.56142e+00,1.10784e+01
106,9.11078e-01,7.91370e-01,1.49711e+00,1.86280e+00,2.42308e+00,1.09231e+01
107,7.46174e-01,6.26754e-01,1.33080e+00,1.69561e+00,2.25453e+00,1.07340e+01
108,6.42853e-01,5.23613e-01,1.22660e+00,1.59085e+00,2.14893e+00,1.06156e+01
109,6.35798e-01,5.16570e-01,1.21948e+00,1.58370e+00,2.14172e+00,1.06075e+01
110,6.71302e-01,5.52013e-01,1.25529e+00,1.61970e+00,2.17801e+00,1.06482e+01
111,6.56672e-01,5.37408e-01,1.24053e+00,1.60486e+00,2.16305e+00,1.06314e+01
112,5.45444e-01,4.26374e-01,1.12836e+00,1.49209e+00,2.04938e+00,1.05039e+01
113,3.80088e-01,2.61304e-01,9.61594e-01,1.32445e+00,1.88038e+00,1.03144e+01
114,2.52995e-01,1.34431e-01,8.33421e-01,1.19560e+00,1.75049e+00,1.01687e+01
115,2.21549e-01,1.03041e-01,8.01709e-01,1.16372e+00,1.71836e+00,1.01327e+01
116,2.55316e-01,1.36749e-01,8.35763e-01,1.19796e+00,1.75287e+00,1.01714e+01
117,2.64037e-01,1.45455e-01,8.44558e-01,1.20680e+00,1.76178e+00,1.01814e+01
118,1.80628e-01,6.21905e-02,7.60440e-01,1.12224e+00,1.67654e+00,1.00858e+01
119,2.28066e-02,-9.53583e-02,6.01282e-01,9.62241e-01,1.51526e+00,9.90498e+00
120,-1.23128e-01,-2.41040e-01,4.54113e-01,8.14300e-01,1.36613e+00,9.73783e+00
121,-1.81646e-01,-2.99457e-01,3.95100e-01,7.54977e-01,1.30633e+00,9.67081e+00
122,-1.57462e-01,-2.75316e-01,4.19488e-01,7.79494e-01,1.33104e+00,9.69850e+00
123,-1.31195e-01,-2.49094e-01,4.45977e-01,8.06121e-01,1.35789e+00,9.72859e+00
124,-1.85243e-01,-3.03049e-01,3.91472e-01,7.51331e-01,1.30266e+00,9.66669e+00
125,-3.28047e-01,-4.45607e-01,2.47463e-01,6.06567e-01,1.15673e+00,9.50317e+00
126,-4.86311e-01,-6.03598e-01,8.78652e-02,4.46135e-01,9.95019e-01,9.32199e+00
127,-5.72356e-01,-6.89495e-01,1.09555e-03,3.58912e-01,9.07100e-01,9.22349e+00
128,-5.64775e-01,-6.81928e-01,8.74052e-03,3.66597e-01,9.14847e-01,9.23217e+00
129,-5.28103e-01,-6.45319e-01,4.57213e-02,4.03771e-01,9.52317e-01,9.27415e+00
130,-5.53502e-01,-6.70675e-01,2.01080e-02,3.78024e-01,9.26365e-01,9.24508e+00
131,-6.74936e-01,-7.91899e-01,-1.02346e-01,2.54931e-01,8.02291e-01,9.10610e+00
132,-8.37957e-01,-9.54641e-01,-2.66736e-01,8.96853e-02,6.35729e-01,8.91956e+00
133,-9.49726e-01,-1.06622e+00,-3.79443e-01,-2.36076e-02,5.21536e-01,8.79169e+00
134,-9.64371e-01,-1.08084e+00,-3.94210e-01,-3.84517e-02,5.06574e-01,8.77494e+00
135,-9.25202e-01,-1.04174e+00,-3.54713e-01,1.25075e-03,5.46592e-01,8.81975e+00
136,-9.24880e-01,-1.04142e+00,-3.54388e-01,1.57694e-03,5.46921e-01,8.82012e+00
137,-1.02022e+00,-1.13659e+00,-4.50522e-01,-9.50564e-02,4.49520e-01,8.71106e+00
138,-1.17997e+00,-1.29607e+00,-6.11608e-01,-2.56978e-01,2.86315e-01,8.52835e+00
139,-1.31352e+00,-1.42939e+00,-7.46278e-01,-3.92345e-01,1.49875e-01,8.37564e+00
140,-1.35419e+00,-1.46999e+00,-7.87288e-01,-4.33568e-01,1.08327e-01,8.32914e+00
141,-1.32057e+00,-1.43643e+00,-7.53390e-01,-3.99494e-01,1.42670e-01,8.36757e+00
142,-1.29944e+00,-1.41534e+00,-7.32082e-01,-3.78076e-01,1.64258e-01,8.39174e+00
143,-1.36595e+00,-1.48174e+00,-7.99150e-01,-4.45491e-01,9.63088e-02,8.31569e+00
144,-1.51459e+00,-1.63012e+00,-9.49026e-01,-5.96142e-01,-5.55315e-02,8.14577e+00
145,-1.66419e+00,-1.77946e+00,-1.09987e+00,-7.47761e-01,-2.08346e-01,7.97480e+00
146,-1.73254e+00,-1.84770e+00,-1.16879e+00,-8.17035e-01,-2.78167e-01,7.89669e+00
147,-1.71202e+00,-1.82722e+00,-1.14810e+00,-7.96238e-01,-2.57205e-01,7.92014e+00
148,-1.67659e+00,-1.79184e+00,-1.11237e+00,-7.60327e-01,-2.21012e-01,7.96063e+00
149,-1.71379e+00,-1.82898e+00,-1.14988e+00,-7.98031e-01,-2.59013e-01,7.91811e+00
150,-1.84428e+00,-1.95925e+00,-1.28145e+00,-9.30279e-01,-3.92301e-01,7.76902e+00
151,-2.00282e+00,-2.11752e+00,-1.44131e+00,-1.09096e+00,-5.54242e-01,7.58790e+00
152,-2.09824e+00,-2.21278e+00,-1.53751e+00,-1.18766e+00,-6.51704e-01,7.47892e+00
153,-2.09725e+00,-2.21179e+00,-1.53652e+00,-1.18666e+00,-6.50697e-01,7.48004e+00
154,-2.05511e+00,-2.16972e+00,-1.49403e+00,-1.14395e+00,-6.07652e-01,7.52818e+00
155,-2.06477e+00,-2.17937e+00,-1.50377e+00,-1.15374e+00,-6.17521e-01,7.51714e+00
156,-2.17145e+00,-2.28587e+00,-1.61133e+00,-1.26186e+00,-7.26481e-01,7.39531e+00
157,-2.33105e+00,-2.44520e+00,-1.77226e+00,-1.42360e+00,-8.89496e-01,7.21306e+00
158,-2.45070e+00,-2.56464e+00,-1.89288e+00,-1.54485e+00,-1.01169e+00,7.07647e+00
159,-2.47407e+00,-2.58798e+00,-1.91645e+00,-1.56854e+00,-1.03556e+00,7.04978e+00
160,-2.43329e+00,-2.54726e+00,-1.87533e+00,-1.52721e+00,-9.93908e-01,7.09634e+00
161,-2.41931e+00,-2.53332e+00,-1.86124e+00,-1.51305e+00,-9.79639e-01,7.11229e+00
162,-2.49835e+00,-2.61222e+00,-1.94093e+00,-1.59314e+00,-1.06036e+00,7.02207e+00
163,-2.65098e+00,-2.76460e+00,-2.09482e+00,-1.74782e+00,-1.21624e+00,6.84786e+00
164,-2.79001e+00,-2.90338e+00,-2.23498e+00,-1.88869e+00,-1.35822e+00,6.68922e+00
165,-2.84057e+00,-2.95386e+00,-2.28596e+00,-1.93993e+00,-1.40985e+00,6.63153e+00
166,-2.80904e+00,-2.92239e+00,-2.25418e+00,-1.90799e+00,-1.37766e+00,6.66750e+00
167,-2.77716e+00,-2.89056e+00,-2.22204e+00,-1.87568e+00,-1.34510e+00,6.70388e+00
168,-2.82686e+00,-2.94018e+00,-2.27214e+00,-1.92604e+00,-1.39586e+00,6.64717e+00
169,-2.96497e+00,-3.07805e+00,-2.41138e+00,-2.06599e+00,-1.53689e+00,6.48961e+00
170,-3.11691e+00,-3.22974e+00,-2.56457e+00,-2.21996e+00,-1.69205e+00,6.31630e+00
171,-3.19525e+00,-3.30795e+00,-2.64355e+00,-2.29934e+00,-1.77205e+00,6.22696e+00
172,-3.18010e+00,-3.29283e+00,-2.62827e+00,-2.28398e+00,-1.75657e+00,6.24424e+00
173,-3.13741e+00,-3.25021e+00,-2.58524e+00,-2.24073e+00,-1.71298e+00,6.29292e+00
174,-3.15835e+00,-3.27112e+00,-2.60635e+00,-2.26195e+00,-1.73437e+00,6.26904e+00
175,-3.27547e+00,-3.38803e+00,-2.72442e+00,-2.38061e+00,-1.85395e+00,6.13550e+00
176,-3.43278e+00,-3.54508e+00,-2.88301e+00,-2.54001e+00,-2.01458e+00,5.95614e+00
177,-3.53721e+00,-3.64935e+00,-2.98830e+00,-2.64583e+00,-2.12122e+00,5.83709e+00
178,-3.54418e+00,-3.65630e+00,-2.99532e+00,-2.65289e+00,-2.12833e+00,5.82916e+00
179,-3.49859e+00,-3.61079e+00,-2.94936e+00,-2.60670e+00,-2.08179e+00,5.88112e+00
180,-3.49358e+00,-3.60578e+00,-2.94431e+00,-2.60162e+00,-2.07667e+00,5.88684e+00
181,-3.58484e+00,-3.69689e+00,-3.03631e+00,-2.69408e+00,-2.16985e+00,5.78282e+00
182,-3.73947e+00,-3.85126e+00,-3.19220e+00,-2.85076e+00,-2.32773e+00,5.60659e+00
183,-3.86617e+00,-3.97776e+00,-3.31993e+00,-2.97913e+00,-2.45709e+00,5.46223e+00
184,-3.89918e+00,-4.01071e+00,-3.35321e+00,-3.01258e+00,-2.49080e+00,5.42461e+00
185,-3.85878e+00,-3.97038e+00,-3.31248e+00,-2.97164e+00,-2.44954e+00,5.47065e+00
186,-3.83263e+00,-3.94427e+00,-3.28611e+00,-2.94515e+00,-2.42284e+00,5.50044e+00
187,-3.89517e+00,-4.00670e+00,-3.34916e+00,-3.00851e+00,-2.48670e+00,5.42919e+00
188,-4.03921e+00,-4.15051e+00,-3.49438e+00,-3.15446e+00,-2.63376e+00,5.26510e+00
189,-4.18252e+00,-4.29358e+00,-3.63884e+00,-3.29964e+00,-2.78006e+00,5.10189e+00
190,-4.24337e+00,-4.35434e+00,-3.70019e+00,-3.36130e+00,-2.84219e+00,5.03258e+00
191,-4.21577e+00,-4.32678e+00,-3.67236e+00,-3.33334e+00,-2.81401e+00,5.06402e+00
192,-4.17493e+00,-4.28600e+00,-3.63119e+00,-3.29195e+00,-2.77231e+00,5.11053e+00
193,-4.20812e+00,-4.31914e+00,-3.66464e+00,-3.32558e+00,-2.80620e+00,5.07273e+00
194,-4.33445e+00,-4.44526e+00,-3.79200e+00,-3.45357e+00,-2.93516e+00,4.92889e+00
195,-4.48729e+00,-4.59786e+00,-3.94608e+00,-3.60842e+00,-3.09120e+00,4.75488e+00
196,-4.57552e+00,-4.68593e+00,-4.03501e+00,-3.69780e+00,-3.18126e+00,4.65446e+00
197,-4.56726e+00,-4.67769e+00,-4.02668e+00,-3.68943e+00,-3.17283e+00,4.66385e+00
198,-4.51929e+00,-4.62980e+00,-3.97833e+00,-3.64083e+00,-3.12386e+00,4.71846e+00
199,-4.52476e+00,-4.63526e+00,-3.98385e+00,-3.64638e+00,-3.12945e+00,4.71222e+00
200,-4.62760e+00,-4.73793e+00,-4.08751e+00,-3.75056e+00,-3.23443e+00,4.59517e+00
201,-4.78211e+00,-4.89219e+00,-4.24327e+00,-3.90709e+00,-3.39215e+00,4.41934e+00
202,-4.89497e+00,-5.00487e+00,-4.35703e+00,-4.02142e+00,-3.50735e+00,4.29093e+00
203,-4.91102e+00,-5.02088e+00,-4.37320e+00,-4.03768e+00,-3.52373e+00,4.27268e+00
204,-4.86400e+00,-4.97395e+00,-4.32581e+00,-3.99005e+00,-3.47574e+00,4.32617e+00
205,-4.84556e+00,-4.95553e+00,-4.30722e+00,-3.97136e+00,-3.45691e+00,4.34715e+00
206,-4.92093e+00,-5.03078e+00,-4.38319e+00,-4.04772e+00,-3.53384e+00,4.26140e+00
207,-5.06903e+00,-5.17864e+00,-4.53248e+00,-4.19775e+00,-3.68501e+00,4.09293e+00
208,-5.20178e+00,-5.31117e+00,-4.66629e+00,-4.33222e+00,-3.82051e+00,3.94195e+00
209,-5.24508e+00,-5.35440e+00,-4.70994e+00,-4.37609e+00,-3.86471e+00,3.89270e+00
210,-5.20698e+00,-5.31637e+00,-4.67154e+00,-4.33749e+00,-3.82582e+00,3.93603e+00
211,-5.17026e+00,-5.27971e+00,-4.63453e+00,-4.30030e+00,-3.78834e+00,3.97779e+00
212,-5.21633e+00,-5.32570e+00,-4.68096e+00,-4.34697e+00,-3.83536e+00,3.92540e+00
213,-5.35039e+00,-5.45954e+00,-4.81609e+00,-4.48276e+00,-3.97219e+00,3.77296e+00
214,-5.49664e+00,-5.60555e+00,-4.96350e+00,-4.63090e+00,-4.12145e+00,3.60670e+00
215,-5.56793e+00,-5.67673e+00,-5.03537e+00,-4.70312e+00,-4.19421e+00,3.52565e+00
216,-5.54594e+00,-5.65478e+00,-5.01320e+00,-4.68085e+00,-4.17177e+00,3.55065e+00
217,-5.49800e+00,-5.60691e+00,-4.96488e+00,-4.63229e+00,-4.12284e+00,3.60514e+00
218,-5.51521e+00,-5.62409e+00,-4.98222e+00,-4.64971e+00,-4.14040e+00,3.58559e+00
219,-5.62865e+00,-5.73735e+00,-5.09657e+00,-4.76462e+00,-4.25618e+00,3.45665e+00
220,-5.78086e+00,-5.88931e+00,-5.24999e+00,-4.91880e+00,-4.41152e+00,3.28366e+00
221,-5.87860e+00,-5.98689e+00,-5.34850e+00,-5.01780e+00,-4.51126e+00,3.17261e+00
222,-5.87858e+00,-5.98688e+00,-5.34849e+00,-5.01778e+00,-4.51125e+00,3.17263e+00
223,-5.82732e+00,-5.93569e+00,-5.29681e+00,-4.96586e+00,-4.45893e+00,3.23087e+00
224,-5.81834e+00,-5.92673e+00,-5.28776e+00,-4.95676e+00,-4.44976e+00,3.24108e+00
225,-5.90617e+00,-6.01442e+00,-5.37629e+00,-5.04573e+00,-4.53940e+00,3.14128e+00
226,-6.05629e+00,-6.16429e+00,-5.52760e+00,-5.19778e+00,-4.69259e+00,2.97075e+00
227,-6.17675e+00,-6.28456e+00,-5.64901e+00,-5.31979e+00,-4.81552e+00,2.83393e+00
228,-6.20277e+00,-6.31054e+00,-5.67524e+00,-5.34614e+00,-4.84207e+00,2.80438e+00
229,-6.15630e+00,-6.26414e+00,-5.62840e+00,-5.29907e+00,-4.79465e+00,2.85715e+00
230,-6.12585e+00,-6.23374e+00,-5.59771e+00,-5.26823e+00,-4.76357e+00,2.89174e+00
231,-6.18508e+00,-6.29288e+00,-5.65741e+00,-5.32822e+00,-4.82402e+00,2.82447e+00
232,-6.32513e+00,-6.43270e+00,-5.79857e+00,-5.47007e+00,-4.96693e+00,2.66543e+00
233,-6.46273e+00,-6.57008e+00,-5.93725e+00,-5.60943e+00,-5.10733e+00,2.50921e+00
234,-6.51672e+00,-6.62398e+00,-5.99167e+00,-5.66412e+00,-5.16242e+00,2.44791e+00
235,-6.48273e+00,-6.59005e+00,-5.95741e+00,-5.62970e+00,-5.12774e+00,2.48649e+00
236,-6.43719e+00,-6.54458e+00,-5.91151e+00,-5.58357e+00,-5.08127e+00,2.53820e+00
237,-6.46703e+00,-6.57438e+00,-5.94159e+00,-5.61379e+00,-5.11172e+00,2.50432e+00
238,-6.58981e+00,-6.69695e+00,-6.06533e+00,-5.73814e+00,-5.23700e+00,2.36495e+00
239,-6.73753e+00,-6.84444e+00,-6.21421e+00,-5.88775e+00,-5.38772e+00,2.19729e+00
240,-6.81915e+00,-6.92593e+00,-6.29647e+00,-5.97041e+00,-5.47100e+00,2.10466e+00
241,-6.80429e+00,-6.91110e+00,-6.28150e+00,-5.95537e+00,-5.45584e+00,2.12153e+00
242,-6.75119e+00,-6.85808e+00,-6.22798e+00,-5.90159e+00,-5.40166e+00,2.18178e+00
243,-6.75315e+00,-6.86004e+00,-6.22996e+00,-5.90357e+00,-5.40366e+00,2.17956e+00
244,-6.85276e+00,-6.95948e+00,-6.33034e+00,-6.00445e+00,-5.50529e+00,2.06654e+00
245,-7.00273e+00,-7.10921e+00,-6.48149e+00,-6.15633e+00,-5.65830e+00,1.89638e+00
246,-7.10938e+00,-7.21569e+00,-6.58898e+00,-6.26434e+00,-5.76711e+00,1.77540e+00
247,-7.11873e+00,-7.22502e+00,-6.59839e+00,-6.27380e+00,-5.77664e+00,1.76480e+00
248,-7.06616e+00,-7.17254e+00,-6.54542e+00,-6.22057e+00,-5.72302e+00,1.82442e+00
249,-7.04392e+00,-7.15034e+00,-6.52300e+00,-6.19804e+00,-5.70032e+00,1.84966e+00
250,-7.11624e+00,-7.22254e+00,-6.59589e+00,-6.27128e+00,-5.77410e+00,1.76762e+00
251,-7.26036e+00,-7.36643e+00,-6.74113e+00,-6.41723e+00,-5.92114e+00,1.60417e+00
252,-7.38739e+00,-7.49326e+00,-6.86916e+00,-6.54587e+00,-6.05073e+00,1.46012e+00
253,-7.42404e+00,-7.52985e+00,-6.90609e+00,-6.58299e+00,-6.08812e+00,1.41857e+00
254,-7.38001e+00,-7.48590e+00,-6.86172e+00,-6.53841e+00,-6.04321e+00,1.46848e+00
255,-7.33913e+00,-7.44507e+00,-6.82052e+00,-6.49700e+00,-6.00149e+00,1.51485e+00
256,-7.38218e+00,-7.48806e+00,-6.86391e+00,-6.54060e+00,-6.04542e+00,1.46602e+00
257,-7.51274e+00,-7.61842e+00,-6.99549e+00,-6.67282e+00,-6.17861e+00,1.31800e+00
258,-7.65383e+00,-7.75927e+00,-7.13767e+00,-6.81568e+00,-6.32253e+00,1.15808e+00
259,-7.71865e+00,-7.82399e+00,-7.20300e+00,-6.88133e+00,-6.38866e+00,1.08460e+00
260,-7.69046e+00,-7.79585e+00,-7.17458e+00,-6.85278e+00,-6.35990e+00,1.11656e+00
261,-7.63792e+00,-7.74339e+00,-7.12164e+00,-6.79958e+00,-6.30631e+00,1.17610e+00
