# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53423e+01,1.52247e+01,1.71103e+01,1.74406e+01,1.93692e+01,1.99894e+01
2,1.53389e+01,1.52212e+01,1.71067e+01,1.74370e+01,1.93656e+01,1.99856e+01
3,1.53393e+01,1.52216e+01,1.71071e+01,1.74374e+01,1.93660e+01,1.99861e+01
4,1.53374e+01,1.52198e+01,1.71052e+01,1.74355e+01,1.93640e+01,1.99841e+01
5,1.53291e+01,1.52115e+01,1.70968e+01,1.74270e+01,1.93553e+01,1.99753e+01
6,1.53163e+01,1.51987e+01,1.70836e+01,1.74138e+01,1.93417e+01,1.99616e+01
7,1.53049e+01,1.51873e+01,1.70719e+01,1.74020e+01,1.93296e+01,1.99494e+01
8,1.52995e+01,1.51820e+01,1.70664e+01,1.73965e+01,1.93240e+01,1.99437e+01
9,1.52994e+01,1.51818e+01,1.70663e+01,1.73964e+01,1.93239e+01,1.99436e+01
10,1.52988e+01,1.51812e+01,1.70657e+01,1.73957e+01,1.93232e+01,1.99430e+01
11,1.52924e+01,1.51749e+01,1.70592e+01,1.73892e+01,1.93165e+01,1.99362e+01
12,1.52804e+01,1.51629e+01,1.70468e+01,1.73768e+01,1.93038e+01,1.99234e+01
13,1.52679e+01,1.51504e+01,1.70341e+01,1.73640e+01,1.92906e+01,1.99101e+01
14,1.52607e+01,1.51432e+01,1.70266e+01,1.73565e+01,1.92830e+01,1.99024e+01
15,1.52595e+01,1.51420e+01,1.70255e+01,1.73553e+01,1.92818e+01,1.99012e+01
16,1.52597e+01,1.51422e+01,1.70257e+01,1.73556e+01,1.92820e+01,1.99014e+01
17,1.52553e+01,1.51378e+01,1.70211e+01,1.73510e+01,1.92773e+01,1.98966e+01
18,1.52445e+01,1.51270e+01,1.70101e+01,1.73399e+01,1.92659e+01,1.98851e+01
19,1.52315e+01,1.51140e+01,1.69967e+01,1.73265e+01,1.92521e+01,1.98713e+01
20,1.52224e+01,1.51050e+01,1.69874e+01,1.73171e+01,1.92425e+01,1.98616e+01
21,1.52198e+01,1.51024e+01,1.69848e+01,1.73145e+01,1.92398e+01,1.98589e+01
22,1.52203e+01,1.51029e+01,1.69853e+01,1.73150e+01,1.92403e+01,1.98594e+01
23,1.52176e+01,1.51002e+01,1.69825e+01,1.73122e+01,1.92375e+01,1.98565e+01
24,1.52085e+01,1.50910e+01,1.69731e+01,1.73028e+01,1.92278e+01,1.98468e+01
25,1.51954e+01,1.50780e+01,1.69598e+01,1.72894e+01,1.92140e+01,1.98329e+01
26,1.51847e+01,1.50674e+01,1.69488e+01,1.72784e+01,1.92028e+01,1.98215e+01
27,1.51804e+01,1.50630e+01,1.69444e+01,1.72739e+01,1.91982e+01,1.98169e+01
28,1.51806e+01,1.50633e+01,1.69447e+01,1.72742e+01,1.91985e+01,1.98172e+01
29,1.51794e+01,1.50621e+01,1.69434e+01,1.72729e+01,1.91972e+01,1.98159e+01
30,1.51721e+01,1.50548e+01,1.69359e+01,1.72654e+01,1.91894e+01,1.98081e+01
31,1.51596e+01,1.50423e+01,1.69231e+01,1.72525e+01,1.91762e+01,1.97947e+01
