# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52155e+01,1.51177e+01,1.58034e+01,1.90470e+01,1.95446e+01,1.99920e+01
2,1.52122e+01,1.51144e+01,1.58001e+01,1.90435e+01,1.95411e+01,1.99885e+01
3,1.52114e+01,1.51136e+01,1.57992e+01,1.90427e+01,1.95403e+01,1.99877e+01
4,1.52092e+01,1.51113e+01,1.57970e+01,1.90403e+01,1.95379e+01,1.99852e+01
5,1.52028e+01,1.51050e+01,1.57906e+01,1.90336e+01,1.95312e+01,1.99785e+01
6,1.51936e+01,1.50957e+01,1.57812e+01,1.90239e+01,1.95213e+01,1.99686e+01
7,1.51852e+01,1.50874e+01,1.57728e+01,1.90150e+01,1.95124e+01,1.99597e+01
8,1.51807e+01,1.50829e+01,1.57683e+01,1.90103e+01,1.95077e+01,1.99549e+01
9,1.51795e+01,1.50817e+01,1.57671e+01,1.90091e+01,1.95065e+01,1.99537e+01
10,1.51781e+01,1.50803e+01,1.57656e+01,1.90076e+01,1.95049e+01,1.99521e+01
11,1.51730e+01,1.50752e+01,1.57605e+01,1.90022e+01,1.94995e+01,1.99466e+01
12,1.51642e+01,1.50664e+01,1.57516e+01,1.89929e+01,1.94902e+01,1.99373e+01
13,1.51552e+01,1.50574e+01,1.57425e+01,1.89834e+01,1.94806e+01,1.99276e+01
14,1.51495e+01,1.50517e+01,1.57368e+01,1.89774e+01,1.94746e+01,1.99216e+01
15,1.51477e+01,1.50499e+01,1.57349e+01,1.89755e+01,1.94727e+01,1.99196e+01
16,1.51467e+01,1.50489e+01,1.57340e+01,1.89745e+01,1.94717e+01,1.99186e+01
17,1.51428e+01,1.50451e+01,1.57301e+01,1.89704e+01,1.94675e+01,1.99145e+01
18,1.51349e+01,1.50371e+01,1.57220e+01,1.89620e+01,1.94591e+01,1.99060e+01
19,1.51255e+01,1.50277e+01,1.57126e+01,1.89521e+01,1.94491e+01,1.98960e+01
20,1.51186e+01,1.50209e+01,1.57056e+01,1.89449e+01,1.94418e+01,1.98886e+01
21,1.51159e+01,1.50181e+01,1.57029e+01,1.89420e+01,1.94390e+01,1.98857e+01
22,1.51151e+01,1.50174e+01,1.57021e+01,1.89412e+01,1.94382e+01,1.98849e+01
23,1.51123e+01,1.50146e+01,1.56993e+01,1.89383e+01,1.94352e+01,1.98820e+01
24,1.51054e+01,1.50077e+01,1.56924e+01,1.89310e+01,1.94279e+01,1.98746e+01
25,1.50960e+01,1.49983e+01,1.56829e+01,1.89211e+01,1.94179e+01,1.98646e+01
26,1.50881e+01,1.49904e+01,1.56749e+01,1.89128e+01,1.94095e+01,1.98561e+01
27,1.50843e+01,1.49866e+01,1.56710e+01,1.89088e+01,1.94055e+01,1.98520e+01
28,1.50834e+01,1.49857e+01,1.56701e+01,1.89078e+01,1.94045e+01,1.98511e+01
29,1.50815e+01,1.49838e+01,1.56683e+01,1.89059e+01,1.94025e+01,1.98491e+01
30,1.50758e+01,1.49781e+01,1.56625e+01,1.88998e+01,1.93964e+01,1.98430e+01
31,1.50667e+01,1.49691e+01,1.56533e+01,1.88903e+01,1.93868e+01,1.98333e+01
32,1.50580e+01,1.49603e+01,1.56446e+01,1.88811e+01,1.93776e+01,1.98240e+01
33,1.50530e+01,1.49553e+01,1.56395e+01,1.88758e+01,1.93723e+01,1.98186e+01
34,1.50515e+01,1.49539e+01,1.56381e+01,1.88743e+01,1.93708e+01,1.98171e+01
35,1.50504e+01,1.49527e+01,1.56369e+01,1.88731e+01,1.93695e+01,1.98159e+01
36,1.50459e+01,1.49482e+01,1.56323e+01,1.88683e+01,1.93647e+01,1.98111e+01
37,1.50375e+01,1.49398e+01,1.56238e+01,1.88594e+01,1.93558e+01,1.98021e+01
38,1.50282e+01,1.49306e+01,1.56145e+01,1.88497e+01,1.93460e+01,1.97923e+01
39,1.50220e+01,1.49244e+01,1.56082e+01,1.88431e+01,1.93394e+01,1.97856e+01
40,1.50198e+01,1.49222e+01,1.56060e+01,1.88408e+01,1.93371e+01,1.97833e+01
41,1.50190e+01,1.49214e+01,1.56052e+01,1.88400e+01,1.93363e+01,1.97824e+01
42,1.50156e+01,1.49181e+01,1.56019e+01,1.88365e+01,1.93327e+01,1.97789e+01
43,1.50082e+01,1.49106e+01,1.55943e+01,1.88286e+01,1.93248e+01,1.97709e+01
44,1.49987e+01,1.49012e+01,1.55848e+01,1.88187e+01,1.93148e+01,1.97608e+01
45,1.49914e+01,1.48938e+01,1.55774e+01,1.88109e+01,1.93070e+01,1.97530e+01
46,1.49882e+01,1.48906e+01,1.55741e+01,1.88075e+01,1.93036e+01,1.97495e+01
47,1.49874e+01,1.48898e+01,1.55734e+01,1.88067e+01,1.93028e+01,1.97487e+01
48,1.49851e+01,1.48875e+01,1.55711e+01,1.88043e+01,1.93003e+01,1.97463e+01
49,1.49787e+01,1.48812e+01,1.55646e+01,1.87976e+01,1.92936e+01,1.97395e+01
50,1.49695e+01,1.48719e+01,1.55553e+01,1.87878e+01,1.92837e+01,1.97296e+01
51,1.49612e+01,1.48636e+01,1.55469e+01,1.87791e+01,1.92749e+01,1.97207e+01
52,1.49568e+01,1.48593e+01,1.55425e+01,1.87745e+01,1.92703e+01,1.97161e+01
53,1.49557e+01,1.48582e+01,1.55414e+01,1.87733e+01,1.92691e+01,1.97149e+01
54,1.49542e+01,1.48567e+01,1.55399e+01,1.87718e+01,1.92676e+01,1.97133e+01
55,1.49491e+01,1.48515e+01,1.55347e+01,1.87663e+01,1.92621e+01,1.97078e+01
56,1.49403e+01,1.48428e+01,1.55259e+01,1.87571e+01,1.92528e+01,1.96985e+01
57,1.49313e+01,1.48338e+01,1.55168e+01,1.87476e+01,1.92433e+01,1.96889e+01
58,1.49257e+01,1.48282e+01,1.55112e+01,1.87418e+01,1.92373e+01,1.96829e+01
59,1.49240e+01,1.48265e+01,1.55094e+01,1.87399e+01,1.92355e+01,1.96811e+01
60,1.49230e+01,1.48256e+01,1.55085e+01,1.87390e+01,1.92345e+01,1.96801e+01
61,1.49191e+01,1.48216e+01,1.55045e+01,1.87348e+01,1.92303e+01,1.96759e+01
62,1.49111e+01,1.48137e+01,1.54965e+01,1.87264e+01,1.92219e+01,1.96674e+01
63,1.49018e+01,1.48043e+01,1.54870e+01,1.87165e+01,1.92120e+01,1.96574e+01
64,1.48950e+01,1.47975e+01,1.54802e+01,1.87094e+01,1.92048e+01,1.96502e+01
65,1.48923e+01,1.47949e+01,1.54776e+01,1.87066e+01,1.92020e+01,1.96474e+01
66,1.48916e+01,1.47942e+01,1.54768e+01,1.87059e+01,1.92012e+01,1.96466e+01
67,1.48888e+01,1.47914e+01,1.54740e+01,1.87029e+01,1.91982e+01,1.96436e+01
68,1.48818e+01,1.47844e+01,1.54670e+01,1.86956e+01,1.91908e+01,1.96362e+01
69,1.48725e+01,1.47751e+01,1.54575e+01,1.86857e+01,1.91809e+01,1.96262e+01
70,1.48646e+01,1.47673e+01,1.54496e+01,1.86775e+01,1.91726e+01,1.96178e+01
71,1.48609e+01,1.47635e+01,1.54459e+01,1.86735e+01,1.91687e+01,1.96139e+01
72,1.48600e+01,1.47627e+01,1.54450e+01,1.86726e+01,1.91678e+01,1.96129e+01
73,1.48582e+01,1.47608e+01,1.54431e+01,1.86707e+01,1.91658e+01,1.96109e+01
74,1.48524e+01,1.47550e+01,1.54373e+01,1.86645e+01,1.91596e+01,1.96048e+01
75,1.48433e+01,1.47460e+01,1.54281e+01,1.86550e+01,1.91500e+01,1.95951e+01
76,1.48347e+01,1.47373e+01,1.54194e+01,1.86459e+01,1.91409e+01,1.95859e+01
77,1.48297e+01,1.47324e+01,1.54144e+01,1.86407e+01,1.91356e+01,1.95806e+01
78,1.48284e+01,1.47311e+01,1.54131e+01,1.86393e+01,1.91342e+01,1.95792e+01
79,1.48272e+01,1.47299e+01,1.54119e+01,1.86381e+01,1.91330e+01,1.95780e+01
80,1.48227e+01,1.47253e+01,1.54073e+01,1.86333e+01,1.91281e+01,1.95731e+01
81,1.48143e+01,1.47169e+01,1.53988e+01,1.86244e+01,1.91192e+01,1.95641e+01
82,1.48051e+01,1.47078e+01,1.53896e+01,1.86147e+01,1.91095e+01,1.95543e+01
83,1.47989e+01,1.47016e+01,1.53834e+01,1.86082e+01,1.91030e+01,1.95477e+01
84,1.47968e+01,1.46995e+01,1.53812e+01,1.86060e+01,1.91007e+01,1.95455e+01
85,1.47960e+01,1.46987e+01,1.53805e+01,1.86052e+01,1.90999e+01,1.95447e+01
86,1.47927e+01,1.46954e+01,1.53770e+01,1.86017e+01,1.90963e+01,1.95411e+01
87,1.47851e+01,1.46878e+01,1.53695e+01,1.85937e+01,1.90883e+01,1.95330e+01
88,1.47757e+01,1.46785e+01,1.53600e+01,1.85838e+01,1.90784e+01,1.95230e+01
