# Radius per segment (in mm): 40.0, 60.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.74872e+00,2.62577e+00,2.94019e+00,3.29636e+00,1.96448e+01,1.99943e+01
2,2.74771e+00,2.62477e+00,2.93918e+00,3.29534e+00,1.96435e+01,1.99929e+01
3,2.74871e+00,2.62576e+00,2.94018e+00,3.29635e+00,1.96448e+01,1.99943e+01
4,2.74858e+00,2.62564e+00,2.94005e+00,3.29622e+00,1.96446e+01,1.99941e+01
5,2.74507e+00,2.62213e+00,2.93653e+00,3.29268e+00,1.96401e+01,1.99895e+01
6,2.73903e+00,2.61610e+00,2.93047e+00,3.28658e+00,1.96324e+01,1.99818e+01
7,2.73362e+00,2.61070e+00,2.92505e+00,3.28113e+00,1.96257e+01,1.99751e+01
8,2.73144e+00,2.60853e+00,2.92286e+00,3.27894e+00,1.96232e+01,1.99725e+01
9,2.73212e+00,2.60920e+00,2.92354e+00,3.27963e+00,1.96242e+01,1.99735e+01
10,2.73264e+00,2.60972e+00,2.92407e+00,3.28016e+00,1.96248e+01,1.99742e+01
11,2.73015e+00,2.60724e+00,2.92157e+00,3.27764e+00,1.96216e+01,1.99709e+01
12,2.72456e+00,2.60166e+00,2.91596e+00,3.27200e+00,1.96144e+01,1.99638e+01
13,2.71862e+00,2.59573e+00,2.91001e+00,3.26602e+00,1.96070e+01,1.99563e+01
14,2.71542e+00,2.59254e+00,2.90680e+00,3.26279e+00,1.96032e+01,1.99524e+01
15,2.71552e+00,2.59263e+00,2.90690e+00,3.26290e+00,1.96035e+01,1.99527e+01
16,2.71645e+00,2.59356e+00,2.90783e+00,3.26383e+00,1.96046e+01,1.99539e+01
17,2.71497e+00,2.59209e+00,2.90635e+00,3.26234e+00,1.96027e+01,1.99520e+01
18,2.71007e+00,2.58720e+00,2.90143e+00,3.25740e+00,1.95964e+01,1.99457e+01
19,2.70387e+00,2.58101e+00,2.89522e+00,3.25115e+00,1.95886e+01,1.99378e+01
20,2.69970e+00,2.57684e+00,2.89103e+00,3.24694e+00,1.95835e+01,1.99327e+01
21,2.69900e+00,2.57614e+00,2.89033e+00,3.24625e+00,1.95828e+01,1.99320e+01
22,2.70005e+00,2.57719e+00,2.89139e+00,3.24731e+00,1.95842e+01,1.99334e+01
23,2.69950e+00,2.57664e+00,2.89084e+00,3.24675e+00,1.95835e+01,1.99327e+01
24,2.69548e+00,2.57263e+00,2.88680e+00,3.24269e+00,1.95783e+01,1.99275e+01
25,2.68931e+00,2.56647e+00,2.88061e+00,3.23647e+00,1.95705e+01,1.99196e+01
