# Radius per segment (in mm): 50.0, 10.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23347e+01,1.22219e+01,1.85624e+01,1.91427e+01,1.97375e+01,1.99957e+01
2,1.23336e+01,1.22208e+01,1.85612e+01,1.91415e+01,1.97363e+01,1.99944e+01
3,1.23341e+01,1.22213e+01,1.85618e+01,1.91421e+01,1.97368e+01,1.99950e+01
4,1.23336e+01,1.22208e+01,1.85613e+01,1.91416e+01,1.97363e+01,1.99945e+01
5,1.23305e+01,1.22177e+01,1.85578e+01,1.91381e+01,1.97328e+01,1.99910e+01
6,1.23254e+01,1.22126e+01,1.85522e+01,1.91325e+01,1.97272e+01,1.99853e+01
7,1.23208e+01,1.22080e+01,1.85473e+01,1.91275e+01,1.97222e+01,1.99803e+01
8,1.23189e+01,1.22061e+01,1.85452e+01,1.91254e+01,1.97200e+01,1.99781e+01
9,1.23192e+01,1.22064e+01,1.85455e+01,1.91257e+01,1.97204e+01,1.99785e+01
10,1.23193e+01,1.22065e+01,1.85457e+01,1.91258e+01,1.97205e+01,1.99786e+01
11,1.23169e+01,1.22041e+01,1.85431e+01,1.91233e+01,1.97179e+01,1.99760e+01
12,1.23121e+01,1.21994e+01,1.85379e+01,1.91180e+01,1.97126e+01,1.99706e+01
13,1.23072e+01,1.21944e+01,1.85325e+01,1.91126e+01,1.97071e+01,1.99651e+01
14,1.23044e+01,1.21917e+01,1.85295e+01,1.91096e+01,1.97041e+01,1.99621e+01
15,1.23043e+01,1.21915e+01,1.85293e+01,1.91094e+01,1.97039e+01,1.99619e+01
16,1.23047e+01,1.21919e+01,1.85298e+01,1.91099e+01,1.97044e+01,1.99624e+01
17,1.23032e+01,1.21904e+01,1.85281e+01,1.91082e+01,1.97027e+01,1.99607e+01
18,1.22989e+01,1.21862e+01,1.85235e+01,1.91035e+01,1.96980e+01,1.99560e+01
19,1.22937e+01,1.21810e+01,1.85178e+01,1.90978e+01,1.96922e+01,1.99502e+01
20,1.22902e+01,1.21774e+01,1.85140e+01,1.90939e+01,1.96883e+01,1.99463e+01
21,1.22894e+01,1.21767e+01,1.85132e+01,1.90931e+01,1.96875e+01,1.99455e+01
22,1.22899e+01,1.21772e+01,1.85138e+01,1.90937e+01,1.96881e+01,1.99461e+01
23,1.22892e+01,1.21764e+01,1.85129e+01,1.90929e+01,1.96872e+01,1.99452e+01
24,1.22856e+01,1.21729e+01,1.85090e+01,1.90889e+01,1.96833e+01,1.99412e+01
25,1.22804e+01,1.21677e+01,1.85034e+01,1.90832e+01,1.96775e+01,1.99355e+01
26,1.22762e+01,1.21635e+01,1.84988e+01,1.90786e+01,1.96729e+01,1.99308e+01
27,1.22747e+01,1.21619e+01,1.84971e+01,1.90770e+01,1.96712e+01,1.99291e+01
28,1.22751e+01,1.21624e+01,1.84976e+01,1.90775e+01,1.96717e+01,1.99296e+01
29,1.22749e+01,1.21622e+01,1.84974e+01,1.90773e+01,1.96715e+01,1.99294e+01
30,1.22722e+01,1.21595e+01,1.84944e+01,1.90742e+01,1.96684e+01,1.99264e+01
31,1.22672e+01,1.21545e+01,1.84890e+01,1.90687e+01,1.96629e+01,1.99208e+01
32,1.22624e+01,1.21497e+01,1.84838e+01,1.90635e+01,1.96577e+01,1.99155e+01
33,1.22601e+01,1.21474e+01,1.84813e+01,1.90610e+01,1.96551e+01,1.99130e+01
34,1.22602e+01,1.21475e+01,1.84814e+01,1.90611e+01,1.96553e+01,1.99131e+01
35,1.22605e+01,1.21478e+01,1.84817e+01,1.90614e+01,1.96556e+01,1.99134e+01
36,1.22585e+01,1.21458e+01,1.84796e+01,1.90593e+01,1.96534e+01,1.99113e+01
37,1.22540e+01,1.21413e+01,1.84746e+01,1.90543e+01,1.96484e+01,1.99062e+01
38,1.22489e+01,1.21362e+01,1.84691e+01,1.90487e+01,1.96427e+01,1.99005e+01
39,1.22458e+01,1.21331e+01,1.84657e+01,1.90453e+01,1.96393e+01,1.98971e+01
40,1.22453e+01,1.21327e+01,1.84653e+01,1.90448e+01,1.96388e+01,1.98966e+01
41,1.22459e+01,1.21332e+01,1.84658e+01,1.90454e+01,1.96394e+01,1.98972e+01
42,1.22447e+01,1.21320e+01,1.84645e+01,1.90441e+01,1.96381e+01,1.98959e+01
43,1.22408e+01,1.21281e+01,1.84603e+01,1.90398e+01,1.96337e+01,1.98915e+01
