# Radius per segment (in mm): 50.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76882e+01,1.75667e+01,1.82203e+01,1.86270e+01,1.94838e+01,1.99907e+01
2,1.76834e+01,1.75620e+01,1.82156e+01,1.86222e+01,1.94790e+01,1.99858e+01
3,1.76813e+01,1.75598e+01,1.82134e+01,1.86200e+01,1.94768e+01,1.99836e+01
4,1.76777e+01,1.75562e+01,1.82098e+01,1.86163e+01,1.94731e+01,1.99799e+01
5,1.76698e+01,1.75484e+01,1.82018e+01,1.86084e+01,1.94651e+01,1.99718e+01
6,1.76589e+01,1.75375e+01,1.81909e+01,1.85974e+01,1.94539e+01,1.99606e+01
7,1.76490e+01,1.75275e+01,1.81808e+01,1.85873e+01,1.94437e+01,1.99503e+01
8,1.76430e+01,1.75216e+01,1.81749e+01,1.85813e+01,1.94376e+01,1.99442e+01
9,1.76406e+01,1.75191e+01,1.81724e+01,1.85788e+01,1.94351e+01,1.99416e+01
10,1.76378e+01,1.75164e+01,1.81696e+01,1.85759e+01,1.94322e+01,1.99387e+01
11,1.76312e+01,1.75098e+01,1.81629e+01,1.85692e+01,1.94255e+01,1.99319e+01
12,1.76208e+01,1.74994e+01,1.81525e+01,1.85588e+01,1.94148e+01,1.99212e+01
13,1.76102e+01,1.74888e+01,1.81418e+01,1.85480e+01,1.94039e+01,1.99102e+01
14,1.76030e+01,1.74816e+01,1.81345e+01,1.85407e+01,1.93966e+01,1.99028e+01
15,1.75998e+01,1.74785e+01,1.81313e+01,1.85375e+01,1.93933e+01,1.98996e+01
16,1.75976e+01,1.74762e+01,1.81291e+01,1.85352e+01,1.93910e+01,1.98972e+01
17,1.75922e+01,1.74709e+01,1.81237e+01,1.85298e+01,1.93856e+01,1.98917e+01
18,1.75827e+01,1.74614e+01,1.81141e+01,1.85202e+01,1.93758e+01,1.98819e+01
19,1.75717e+01,1.74504e+01,1.81030e+01,1.85090e+01,1.93645e+01,1.98706e+01
20,1.75633e+01,1.74420e+01,1.80946e+01,1.85005e+01,1.93559e+01,1.98619e+01
21,1.75592e+01,1.74379e+01,1.80904e+01,1.84964e+01,1.93517e+01,1.98577e+01
22,1.75571e+01,1.74359e+01,1.80883e+01,1.84943e+01,1.93496e+01,1.98555e+01
23,1.75530e+01,1.74317e+01,1.80841e+01,1.84900e+01,1.93453e+01,1.98512e+01
24,1.75445e+01,1.74233e+01,1.80756e+01,1.84815e+01,1.93366e+01,1.98425e+01
25,1.75335e+01,1.74123e+01,1.80645e+01,1.84703e+01,1.93254e+01,1.98311e+01
26,1.75240e+01,1.74028e+01,1.80550e+01,1.84607e+01,1.93157e+01,1.98214e+01
27,1.75188e+01,1.73976e+01,1.80497e+01,1.84554e+01,1.93103e+01,1.98160e+01
28,1.75166e+01,1.73954e+01,1.80475e+01,1.84532e+01,1.93080e+01,1.98137e+01
29,1.75134e+01,1.73922e+01,1.80443e+01,1.84499e+01,1.93047e+01,1.98104e+01
30,1.75061e+01,1.73849e+01,1.80370e+01,1.84426e+01,1.92973e+01,1.98029e+01
31,1.74955e+01,1.73743e+01,1.80262e+01,1.84318e+01,1.92864e+01,1.97919e+01
32,1.74852e+01,1.73640e+01,1.80158e+01,1.84214e+01,1.92758e+01,1.97813e+01
33,1.74787e+01,1.73575e+01,1.80093e+01,1.84148e+01,1.92692e+01,1.97746e+01
34,1.74759e+01,1.73548e+01,1.80066e+01,1.84120e+01,1.92664e+01,1.97718e+01
35,1.74735e+01,1.73523e+01,1.80040e+01,1.84095e+01,1.92638e+01,1.97692e+01
36,1.74675e+01,1.73464e+01,1.79980e+01,1.84034e+01,1.92577e+01,1.97630e+01
37,1.74575e+01,1.73364e+01,1.79880e+01,1.83933e+01,1.92475e+01,1.97527e+01
38,1.74467e+01,1.73256e+01,1.79771e+01,1.83824e+01,1.92364e+01,1.97416e+01
39,1.74389e+01,1.73178e+01,1.79693e+01,1.83745e+01,1.92285e+01,1.97336e+01
40,1.74354e+01,1.73143e+01,1.79657e+01,1.83709e+01,1.92248e+01,1.97299e+01
41,1.74333e+01,1.73122e+01,1.79636e+01,1.83688e+01,1.92227e+01,1.97277e+01
42,1.74285e+01,1.73075e+01,1.79588e+01,1.83640e+01,1.92178e+01,1.97228e+01
43,1.74195e+01,1.72984e+01,1.79497e+01,1.83548e+01,1.92085e+01,1.97135e+01
44,1.74085e+01,1.72874e+01,1.79386e+01,1.83437e+01,1.91972e+01,1.97021e+01
45,1.73996e+01,1.72786e+01,1.79296e+01,1.83347e+01,1.91881e+01,1.96930e+01
46,1.73950e+01,1.72740e+01,1.79250e+01,1.83300e+01,1.91834e+01,1.96882e+01
47,1.73929e+01,1.72719e+01,1.79229e+01,1.83279e+01,1.91813e+01,1.96861e+01
48,1.73892e+01,1.72682e+01,1.79192e+01,1.83242e+01,1.91775e+01,1.96823e+01
49,1.73814e+01,1.72604e+01,1.79113e+01,1.83162e+01,1.91695e+01,1.96742e+01
50,1.73705e+01,1.72495e+01,1.79003e+01,1.83052e+01,1.91583e+01,1.96630e+01
51,1.73606e+01,1.72397e+01,1.78904e+01,1.82952e+01,1.91482e+01,1.96528e+01
52,1.73548e+01,1.72339e+01,1.78846e+01,1.82893e+01,1.91423e+01,1.96468e+01
53,1.73524e+01,1.72315e+01,1.78821e+01,1.82869e+01,1.91398e+01,1.96443e+01
54,1.73496e+01,1.72287e+01,1.78793e+01,1.82841e+01,1.91369e+01,1.96414e+01
55,1.73430e+01,1.72221e+01,1.78726e+01,1.82773e+01,1.91301e+01,1.96346e+01
56,1.73326e+01,1.72117e+01,1.78622e+01,1.82669e+01,1.91195e+01,1.96239e+01
57,1.73221e+01,1.72012e+01,1.78516e+01,1.82562e+01,1.91087e+01,1.96130e+01
58,1.73150e+01,1.71941e+01,1.78444e+01,1.82490e+01,1.91015e+01,1.96057e+01
59,1.73119e+01,1.71911e+01,1.78414e+01,1.82459e+01,1.90983e+01,1.96026e+01
60,1.73097e+01,1.71888e+01,1.78391e+01,1.82436e+01,1.90960e+01,1.96003e+01
61,1.73043e+01,1.71835e+01,1.78337e+01,1.82382e+01,1.90905e+01,1.95947e+01
