# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96059e+00,6.44098e+00,7.15646e+00,1.29300e+01,1.98434e+01,1.99986e+01
2,6.96312e+00,6.44349e+00,7.15900e+00,1.29327e+01,1.98465e+01,2.00017e+01
3,6.96789e+00,6.44822e+00,7.16378e+00,1.29379e+01,1.98522e+01,2.00074e+01
4,6.97142e+00,6.45173e+00,7.16733e+00,1.29418e+01,1.98563e+01,2.00116e+01
5,6.97135e+00,6.45166e+00,7.16725e+00,1.29416e+01,1.98562e+01,2.00114e+01
6,6.96862e+00,6.44895e+00,7.16451e+00,1.29386e+01,1.98529e+01,2.00081e+01
7,6.96662e+00,6.44696e+00,7.16250e+00,1.29365e+01,1.98505e+01,2.00057e+01
8,6.96806e+00,6.44840e+00,7.16396e+00,1.29381e+01,1.98523e+01,2.00075e+01
9,6.97251e+00,6.45281e+00,7.16842e+00,1.29430e+01,1.98577e+01,2.00129e+01
10,6.97675e+00,6.45701e+00,7.17267e+00,1.29476e+01,1.98627e+01,2.00179e+01
11,6.97776e+00,6.45802e+00,7.17368e+00,1.29486e+01,1.98638e+01,2.00190e+01
12,6.97549e+00,6.45577e+00,7.17140e+00,1.29461e+01,1.98610e+01,2.00163e+01
13,6.97291e+00,6.45321e+00,7.16882e+00,1.29433e+01,1.98580e+01,2.00132e+01
14,6.97327e+00,6.45357e+00,7.16918e+00,1.29437e+01,1.98585e+01,2.00137e+01
15,6.97711e+00,6.45738e+00,7.17303e+00,1.29480e+01,1.98631e+01,2.00184e+01
16,6.98179e+00,6.46202e+00,7.17772e+00,1.29530e+01,1.98687e+01,2.00239e+01
17,6.98387e+00,6.46409e+00,7.17981e+00,1.29553e+01,1.98711e+01,2.00263e+01
18,6.98233e+00,6.46256e+00,7.17827e+00,1.29535e+01,1.98691e+01,2.00244e+01
19,6.97946e+00,6.45971e+00,7.17538e+00,1.29504e+01,1.98657e+01,2.00210e+01
20,6.97878e+00,6.45903e+00,7.17470e+00,1.29497e+01,1.98650e+01,2.00202e+01
21,6.98179e+00,6.46202e+00,7.17772e+00,1.29530e+01,1.98686e+01,2.00239e+01
22,6.98661e+00,6.46680e+00,7.18255e+00,1.29583e+01,1.98744e+01,2.00297e+01
23,6.98968e+00,6.46985e+00,7.18563e+00,1.29616e+01,1.98780e+01,2.00333e+01
24,6.98906e+00,6.46924e+00,7.18501e+00,1.29609e+01,1.98771e+01,2.00324e+01
25,6.98620e+00,6.46640e+00,7.18214e+00,1.29577e+01,1.98737e+01,2.00290e+01
26,6.98460e+00,6.46481e+00,7.18054e+00,1.29560e+01,1.98718e+01,2.00271e+01
27,6.98662e+00,6.46681e+00,7.18256e+00,1.29582e+01,1.98743e+01,2.00296e+01
28,6.99127e+00,6.47143e+00,7.18723e+00,1.29633e+01,1.98799e+01,2.00352e+01
29,6.99516e+00,6.47529e+00,7.19113e+00,1.29675e+01,1.98845e+01,2.00398e+01
30,6.99559e+00,6.47572e+00,7.19156e+00,1.29680e+01,1.98849e+01,2.00402e+01
31,6.99304e+00,6.47319e+00,7.18900e+00,1.29652e+01,1.98818e+01,2.00371e+01
32,6.99074e+00,6.47091e+00,7.18669e+00,1.29627e+01,1.98791e+01,2.00344e+01
33,6.99167e+00,6.47183e+00,7.18763e+00,1.29637e+01,1.98803e+01,2.00356e+01
34,6.99587e+00,6.47599e+00,7.19184e+00,1.29683e+01,1.98853e+01,2.00406e+01
35,7.00034e+00,6.48043e+00,7.19633e+00,1.29732e+01,1.98907e+01,2.00460e+01
36,7.00186e+00,6.48194e+00,7.19785e+00,1.29748e+01,1.98924e+01,2.00477e+01
37,6.99990e+00,6.48001e+00,7.19589e+00,1.29726e+01,1.98900e+01,2.00453e+01
38,6.99715e+00,6.47727e+00,7.19312e+00,1.29696e+01,1.98867e+01,2.00420e+01
39,6.99701e+00,6.47713e+00,7.19298e+00,1.29695e+01,1.98866e+01,2.00419e+01
40,7.00049e+00,6.48058e+00,7.19647e+00,1.29733e+01,1.98908e+01,2.00461e+01
