# Radius per segment (in mm): 10.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54996e+01,1.49141e+01,1.72658e+01,1.74322e+01,1.79388e+01,1.99676e+01
2,1.54952e+01,1.49097e+01,1.72613e+01,1.74277e+01,1.79342e+01,1.99629e+01
3,1.55064e+01,1.49208e+01,1.72727e+01,1.74392e+01,1.79458e+01,1.99748e+01
4,1.55085e+01,1.49229e+01,1.72748e+01,1.74413e+01,1.79479e+01,1.99770e+01
5,1.54850e+01,1.48996e+01,1.72508e+01,1.74172e+01,1.79236e+01,1.99520e+01
6,1.54431e+01,1.48580e+01,1.72078e+01,1.73741e+01,1.78803e+01,1.99075e+01
7,1.54068e+01,1.48220e+01,1.71707e+01,1.73369e+01,1.78428e+01,1.98689e+01
8,1.53951e+01,1.48104e+01,1.71586e+01,1.73248e+01,1.78306e+01,1.98564e+01
9,1.54041e+01,1.48194e+01,1.71680e+01,1.73342e+01,1.78400e+01,1.98661e+01
10,1.54113e+01,1.48265e+01,1.71753e+01,1.73415e+01,1.78474e+01,1.98737e+01
11,1.53955e+01,1.48108e+01,1.71591e+01,1.73253e+01,1.78311e+01,1.98569e+01
12,1.53568e+01,1.47724e+01,1.71194e+01,1.72856e+01,1.77911e+01,1.98158e+01
13,1.53164e+01,1.47323e+01,1.70780e+01,1.72441e+01,1.77493e+01,1.97729e+01
14,1.52970e+01,1.47131e+01,1.70582e+01,1.72242e+01,1.77293e+01,1.97523e+01
15,1.53020e+01,1.47181e+01,1.70634e+01,1.72294e+01,1.77345e+01,1.97577e+01
16,1.53125e+01,1.47285e+01,1.70741e+01,1.72401e+01,1.77453e+01,1.97688e+01
17,1.53044e+01,1.47204e+01,1.70657e+01,1.72317e+01,1.77369e+01,1.97601e+01
18,1.52707e+01,1.46870e+01,1.70313e+01,1.71972e+01,1.77021e+01,1.97244e+01
19,1.52281e+01,1.46448e+01,1.69876e+01,1.71535e+01,1.76581e+01,1.96791e+01
20,1.52014e+01,1.46183e+01,1.69603e+01,1.71260e+01,1.76304e+01,1.96507e+01
21,1.52007e+01,1.46176e+01,1.69596e+01,1.71253e+01,1.76297e+01,1.96500e+01
22,1.52124e+01,1.46292e+01,1.69715e+01,1.71373e+01,1.76418e+01,1.96624e+01
23,1.52113e+01,1.46281e+01,1.69704e+01,1.71362e+01,1.76407e+01,1.96613e+01
24,1.51842e+01,1.46012e+01,1.69426e+01,1.71083e+01,1.76126e+01,1.96324e+01
25,1.51416e+01,1.45589e+01,1.68990e+01,1.70646e+01,1.75686e+01,1.95872e+01
26,1.51084e+01,1.45260e+01,1.68650e+01,1.70305e+01,1.75343e+01,1.95520e+01
27,1.51009e+01,1.45185e+01,1.68573e+01,1.70228e+01,1.75265e+01,1.95439e+01
28,1.51115e+01,1.45291e+01,1.68682e+01,1.70338e+01,1.75375e+01,1.95553e+01
29,1.51164e+01,1.45339e+01,1.68732e+01,1.70387e+01,1.75425e+01,1.95604e+01
30,1.50966e+01,1.45144e+01,1.68530e+01,1.70185e+01,1.75221e+01,1.95395e+01
31,1.50562e+01,1.44742e+01,1.68115e+01,1.69769e+01,1.74803e+01,1.94965e+01
32,1.50180e+01,1.44363e+01,1.67724e+01,1.69377e+01,1.74408e+01,1.94559e+01
33,1.50028e+01,1.44213e+01,1.67569e+01,1.69222e+01,1.74252e+01,1.94398e+01
34,1.50105e+01,1.44289e+01,1.67647e+01,1.69300e+01,1.74331e+01,1.94480e+01
35,1.50196e+01,1.44380e+01,1.67741e+01,1.69394e+01,1.74425e+01,1.94577e+01
36,1.50077e+01,1.44261e+01,1.67618e+01,1.69271e+01,1.74302e+01,1.94449e+01
37,1.49713e+01,1.43901e+01,1.67246e+01,1.68898e+01,1.73926e+01,1.94063e+01
38,1.49298e+01,1.43489e+01,1.66821e+01,1.68472e+01,1.73497e+01,1.93623e+01
39,1.49072e+01,1.43264e+01,1.66589e+01,1.68239e+01,1.73263e+01,1.93382e+01
40,1.49099e+01,1.43291e+01,1.66617e+01,1.68268e+01,1.73291e+01,1.93411e+01
41,1.49214e+01,1.43405e+01,1.66735e+01,1.68386e+01,1.73410e+01,1.93533e+01
42,1.49169e+01,1.43361e+01,1.66688e+01,1.68339e+01,1.73363e+01,1.93485e+01
43,1.48863e+01,1.43058e+01,1.66375e+01,1.68026e+01,1.73047e+01,1.93161e+01
44,1.48437e+01,1.42634e+01,1.65939e+01,1.67588e+01,1.72607e+01,1.92708e+01
45,1.48140e+01,1.42340e+01,1.65634e+01,1.67283e+01,1.72300e+01,1.92393e+01
46,1.48104e+01,1.42304e+01,1.65598e+01,1.67246e+01,1.72263e+01,1.92355e+01
47,1.48221e+01,1.42420e+01,1.65717e+01,1.67366e+01,1.72383e+01,1.92479e+01
48,1.48242e+01,1.42441e+01,1.65739e+01,1.67388e+01,1.72405e+01,1.92501e+01
49,1.48006e+01,1.42207e+01,1.65498e+01,1.67146e+01,1.72162e+01,1.92251e+01
50,1.47590e+01,1.41794e+01,1.65071e+01,1.66718e+01,1.71731e+01,1.91808e+01
51,1.47234e+01,1.41441e+01,1.64707e+01,1.66353e+01,1.71364e+01,1.91431e+01
52,1.47126e+01,1.41334e+01,1.64596e+01,1.66242e+01,1.71251e+01,1.91315e+01
53,1.47223e+01,1.41430e+01,1.64695e+01,1.66342e+01,1.71352e+01,1.91419e+01
54,1.47296e+01,1.41502e+01,1.64770e+01,1.66417e+01,1.71427e+01,1.91496e+01
55,1.47137e+01,1.41345e+01,1.64607e+01,1.66253e+01,1.71263e+01,1.91327e+01
56,1.46751e+01,1.40962e+01,1.64212e+01,1.65858e+01,1.70864e+01,1.90918e+01
57,1.46353e+01,1.40568e+01,1.63805e+01,1.65449e+01,1.70453e+01,1.90495e+01
58,1.46168e+01,1.40384e+01,1.63615e+01,1.65259e+01,1.70262e+01,1.90299e+01
59,1.46226e+01,1.40441e+01,1.63674e+01,1.65318e+01,1.70321e+01,1.90360e+01
60,1.46333e+01,1.40547e+01,1.63784e+01,1.65428e+01,1.70432e+01,1.90474e+01
61,1.46251e+01,1.40466e+01,1.63700e+01,1.65344e+01,1.70347e+01,1.90387e+01
62,1.45915e+01,1.40133e+01,1.63356e+01,1.64999e+01,1.70000e+01,1.90030e+01
63,1.45494e+01,1.39715e+01,1.62924e+01,1.64567e+01,1.69565e+01,1.89583e+01
64,1.45235e+01,1.39458e+01,1.62659e+01,1.64301e+01,1.69297e+01,1.89308e+01
65,1.45237e+01,1.39460e+01,1.62661e+01,1.64303e+01,1.69299e+01,1.89309e+01
