# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.99144e+00,6.81729e+00,1.06616e+01,1.19910e+01,1.90086e+01,1.99912e+01
2,7.00731e+00,6.83313e+00,1.06783e+01,1.20080e+01,1.90272e+01,2.00100e+01
3,7.03716e+00,6.86290e+00,1.07097e+01,1.20400e+01,1.90622e+01,2.00455e+01
4,7.05881e+00,6.88449e+00,1.07325e+01,1.20632e+01,1.90877e+01,2.00712e+01
5,7.05764e+00,6.88333e+00,1.07313e+01,1.20620e+01,1.90863e+01,2.00698e+01
6,7.03994e+00,6.86567e+00,1.07127e+01,1.20430e+01,1.90655e+01,2.00488e+01
7,7.02730e+00,6.85306e+00,1.06994e+01,1.20295e+01,1.90507e+01,2.00338e+01
8,7.03657e+00,6.86231e+00,1.07091e+01,1.20394e+01,1.90615e+01,2.00448e+01
9,7.06449e+00,6.89016e+00,1.07385e+01,1.20693e+01,1.90943e+01,2.00780e+01
10,7.09064e+00,6.91625e+00,1.07660e+01,1.20973e+01,1.91250e+01,2.01091e+01
11,7.09613e+00,6.92172e+00,1.07718e+01,1.21033e+01,1.91316e+01,2.01157e+01
12,7.08139e+00,6.90702e+00,1.07563e+01,1.20874e+01,1.91142e+01,2.00981e+01
13,7.06499e+00,6.89066e+00,1.07390e+01,1.20699e+01,1.90949e+01,2.00786e+01
14,7.06733e+00,6.89299e+00,1.07415e+01,1.20724e+01,1.90977e+01,2.00814e+01
15,7.09160e+00,6.91720e+00,1.07670e+01,1.20984e+01,1.91262e+01,2.01102e+01
16,7.12063e+00,6.94616e+00,1.07976e+01,1.21295e+01,1.91603e+01,2.01447e+01
17,7.13303e+00,6.95853e+00,1.08106e+01,1.21428e+01,1.91748e+01,2.01595e+01
18,7.12264e+00,6.94817e+00,1.07997e+01,1.21316e+01,1.91626e+01,2.01471e+01
19,7.10426e+00,6.92983e+00,1.07804e+01,1.21119e+01,1.91410e+01,2.01253e+01
20,7.10011e+00,6.92569e+00,1.07760e+01,1.21075e+01,1.91361e+01,2.01202e+01
21,7.11907e+00,6.94461e+00,1.07959e+01,1.21278e+01,1.91584e+01,2.01429e+01
22,7.14913e+00,6.97459e+00,1.08276e+01,1.21600e+01,1.91937e+01,2.01786e+01
23,7.16779e+00,6.99321e+00,1.08472e+01,1.21800e+01,1.92157e+01,2.02008e+01
24,7.16324e+00,6.98867e+00,1.08424e+01,1.21751e+01,1.92102e+01,2.01953e+01
25,7.14469e+00,6.97016e+00,1.08229e+01,1.21553e+01,1.91885e+01,2.01733e+01
26,7.13463e+00,6.96012e+00,1.08123e+01,1.21445e+01,1.91767e+01,2.01614e+01
27,7.14744e+00,6.97290e+00,1.08258e+01,1.21582e+01,1.91917e+01,2.01766e+01
28,7.17657e+00,7.00197e+00,1.08565e+01,1.21894e+01,1.92260e+01,2.02113e+01
29,7.20048e+00,7.02581e+00,1.08816e+01,1.22151e+01,1.92540e+01,2.02397e+01
30,7.20236e+00,7.02768e+00,1.08836e+01,1.22171e+01,1.92563e+01,2.02420e+01
31,7.18579e+00,7.01116e+00,1.08662e+01,1.21993e+01,1.92368e+01,2.02222e+01
32,7.17116e+00,6.99656e+00,1.08508e+01,1.21836e+01,1.92196e+01,2.02048e+01
33,7.17704e+00,7.00243e+00,1.08570e+01,1.21900e+01,1.92267e+01,2.02120e+01
34,7.20351e+00,7.02884e+00,1.08848e+01,1.22183e+01,1.92576e+01,2.02433e+01
35,7.23120e+00,7.05645e+00,1.09140e+01,1.22480e+01,1.92901e+01,2.02762e+01
36,7.23980e+00,7.06504e+00,1.09231e+01,1.22573e+01,1.93004e+01,2.02866e+01
37,7.22700e+00,7.05227e+00,1.09096e+01,1.22435e+01,1.92852e+01,2.02712e+01
38,7.20941e+00,7.03473e+00,1.08910e+01,1.22246e+01,1.92645e+01,2.02503e+01
39,7.20861e+00,7.03392e+00,1.08902e+01,1.22238e+01,1.92636e+01,2.02493e+01
40,7.23051e+00,7.05577e+00,1.09132e+01,1.22473e+01,1.92893e+01,2.02754e+01
41,7.26022e+00,7.08541e+00,1.09445e+01,1.22791e+01,1.93242e+01,2.03107e+01
42,7.27562e+00,7.10077e+00,1.09607e+01,1.22956e+01,1.93423e+01,2.03290e+01
43,7.26791e+00,7.09308e+00,1.09526e+01,1.22873e+01,1.93331e+01,2.03197e+01
44,7.24907e+00,7.07428e+00,1.09328e+01,1.22671e+01,1.93111e+01,2.02974e+01
45,7.24208e+00,7.06731e+00,1.09254e+01,1.22596e+01,1.93028e+01,2.02890e+01
46,7.25813e+00,7.08332e+00,1.09423e+01,1.22769e+01,1.93218e+01,2.03082e+01
47,7.28795e+00,7.11307e+00,1.09737e+01,1.23088e+01,1.93568e+01,2.03437e+01
48,7.30919e+00,7.13425e+00,1.09961e+01,1.23316e+01,1.93817e+01,2.03689e+01
49,7.30755e+00,7.13261e+00,1.09943e+01,1.23298e+01,1.93798e+01,2.03670e+01
50,7.28966e+00,7.11478e+00,1.09755e+01,1.23107e+01,1.93588e+01,2.03457e+01
51,7.27724e+00,7.10239e+00,1.09624e+01,1.22973e+01,1.93442e+01,2.03310e+01
52,7.28687e+00,7.11198e+00,1.09726e+01,1.23077e+01,1.93555e+01,2.03424e+01
53,7.31488e+00,7.13993e+00,1.10020e+01,1.23377e+01,1.93884e+01,2.03757e+01
54,7.34071e+00,7.16570e+00,1.10292e+01,1.23654e+01,1.94188e+01,2.04064e+01
55,7.34571e+00,7.17068e+00,1.10345e+01,1.23708e+01,1.94248e+01,2.04125e+01
56,7.33067e+00,7.15568e+00,1.10187e+01,1.23546e+01,1.94070e+01,2.03945e+01
57,7.31440e+00,7.13945e+00,1.10015e+01,1.23372e+01,1.93879e+01,2.03751e+01
58,7.31709e+00,7.14213e+00,1.10044e+01,1.23401e+01,1.93911e+01,2.03784e+01
59,7.34156e+00,7.16654e+00,1.10301e+01,1.23663e+01,1.94198e+01,2.04074e+01
60,7.37038e+00,7.19530e+00,1.10605e+01,1.23972e+01,1.94536e+01,2.04417e+01
61,7.38230e+00,7.20718e+00,1.10730e+01,1.24100e+01,1.94676e+01,2.04559e+01
62,7.37152e+00,7.19643e+00,1.10617e+01,1.23984e+01,1.94550e+01,2.04431e+01
63,7.35315e+00,7.17810e+00,1.10423e+01,1.23787e+01,1.94334e+01,2.04212e+01
64,7.34932e+00,7.17428e+00,1.10383e+01,1.23746e+01,1.94288e+01,2.04166e+01
65,7.36857e+00,7.19348e+00,1.10586e+01,1.23952e+01,1.94515e+01,2.04396e+01
