# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72855e+01,1.71647e+01,1.78148e+01,1.82192e+01,1.95125e+01,1.99913e+01
2,1.72815e+01,1.71606e+01,1.78107e+01,1.82150e+01,1.95083e+01,1.99871e+01
3,1.72799e+01,1.71591e+01,1.78091e+01,1.82135e+01,1.95067e+01,1.99855e+01
4,1.72769e+01,1.71561e+01,1.78061e+01,1.82104e+01,1.95036e+01,1.99824e+01
5,1.72697e+01,1.71489e+01,1.77988e+01,1.82032e+01,1.94962e+01,1.99749e+01
6,1.72595e+01,1.71387e+01,1.77886e+01,1.81928e+01,1.94857e+01,1.99643e+01
7,1.72502e+01,1.71295e+01,1.77792e+01,1.81834e+01,1.94761e+01,1.99547e+01
8,1.72449e+01,1.71242e+01,1.77739e+01,1.81780e+01,1.94706e+01,1.99492e+01
9,1.72431e+01,1.71223e+01,1.77720e+01,1.81762e+01,1.94687e+01,1.99473e+01
10,1.72409e+01,1.71201e+01,1.77698e+01,1.81739e+01,1.94665e+01,1.99450e+01
11,1.72349e+01,1.71142e+01,1.77638e+01,1.81679e+01,1.94604e+01,1.99389e+01
12,1.72253e+01,1.71045e+01,1.77540e+01,1.81581e+01,1.94504e+01,1.99288e+01
13,1.72153e+01,1.70946e+01,1.77440e+01,1.81480e+01,1.94401e+01,1.99184e+01
14,1.72087e+01,1.70880e+01,1.77374e+01,1.81414e+01,1.94333e+01,1.99117e+01
15,1.72062e+01,1.70855e+01,1.77348e+01,1.81388e+01,1.94307e+01,1.99090e+01
16,1.72046e+01,1.70839e+01,1.77332e+01,1.81371e+01,1.94290e+01,1.99073e+01
17,1.71999e+01,1.70792e+01,1.77285e+01,1.81324e+01,1.94242e+01,1.99025e+01
18,1.71910e+01,1.70703e+01,1.77195e+01,1.81234e+01,1.94150e+01,1.98933e+01
19,1.71807e+01,1.70600e+01,1.77091e+01,1.81129e+01,1.94044e+01,1.98825e+01
20,1.71729e+01,1.70523e+01,1.77013e+01,1.81051e+01,1.93964e+01,1.98745e+01
21,1.71694e+01,1.70488e+01,1.76978e+01,1.81016e+01,1.93928e+01,1.98709e+01
22,1.71680e+01,1.70474e+01,1.76964e+01,1.81001e+01,1.93913e+01,1.98694e+01
23,1.71645e+01,1.70438e+01,1.76928e+01,1.80965e+01,1.93877e+01,1.98657e+01
24,1.71566e+01,1.70360e+01,1.76849e+01,1.80886e+01,1.93796e+01,1.98576e+01
25,1.71463e+01,1.70257e+01,1.76745e+01,1.80781e+01,1.93690e+01,1.98469e+01
26,1.71375e+01,1.70169e+01,1.76656e+01,1.80692e+01,1.93599e+01,1.98378e+01
27,1.71329e+01,1.70123e+01,1.76610e+01,1.80645e+01,1.93551e+01,1.98330e+01
28,1.71313e+01,1.70107e+01,1.76594e+01,1.80629e+01,1.93535e+01,1.98313e+01
29,1.71287e+01,1.70081e+01,1.76568e+01,1.80603e+01,1.93508e+01,1.98286e+01
30,1.71221e+01,1.70015e+01,1.76501e+01,1.80536e+01,1.93440e+01,1.98218e+01
31,1.71121e+01,1.69916e+01,1.76401e+01,1.80435e+01,1.93337e+01,1.98114e+01
32,1.71025e+01,1.69819e+01,1.76304e+01,1.80337e+01,1.93238e+01,1.98014e+01
33,1.70966e+01,1.69761e+01,1.76245e+01,1.80278e+01,1.93178e+01,1.97953e+01
34,1.70945e+01,1.69740e+01,1.76223e+01,1.80257e+01,1.93156e+01,1.97932e+01
35,1.70926e+01,1.69721e+01,1.76204e+01,1.80238e+01,1.93137e+01,1.97912e+01
