# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75714e+01,1.74501e+01,1.79357e+01,1.85442e+01,1.91549e+01,1.99846e+01
2,1.75632e+01,1.74419e+01,1.79275e+01,1.85359e+01,1.91465e+01,1.99762e+01
3,1.75590e+01,1.74378e+01,1.79233e+01,1.85317e+01,1.91423e+01,1.99719e+01
4,1.75525e+01,1.74313e+01,1.79167e+01,1.85251e+01,1.91356e+01,1.99652e+01
5,1.75395e+01,1.74182e+01,1.79036e+01,1.85119e+01,1.91223e+01,1.99517e+01
6,1.75217e+01,1.74004e+01,1.78857e+01,1.84938e+01,1.91041e+01,1.99333e+01
7,1.75053e+01,1.73841e+01,1.78693e+01,1.84773e+01,1.90873e+01,1.99164e+01
8,1.74952e+01,1.73741e+01,1.78592e+01,1.84671e+01,1.90771e+01,1.99060e+01
9,1.74906e+01,1.73694e+01,1.78545e+01,1.84623e+01,1.90723e+01,1.99011e+01
10,1.74854e+01,1.73642e+01,1.78492e+01,1.84571e+01,1.90670e+01,1.98958e+01
11,1.74743e+01,1.73531e+01,1.78381e+01,1.84458e+01,1.90556e+01,1.98843e+01
12,1.74573e+01,1.73362e+01,1.78210e+01,1.84286e+01,1.90383e+01,1.98668e+01
13,1.74399e+01,1.73188e+01,1.78035e+01,1.84110e+01,1.90205e+01,1.98488e+01
14,1.74279e+01,1.73068e+01,1.77915e+01,1.83988e+01,1.90082e+01,1.98364e+01
15,1.74221e+01,1.73011e+01,1.77857e+01,1.83930e+01,1.90024e+01,1.98304e+01
16,1.74178e+01,1.72967e+01,1.77813e+01,1.83886e+01,1.89979e+01,1.98259e+01
17,1.74087e+01,1.72876e+01,1.77722e+01,1.83793e+01,1.89886e+01,1.98165e+01
18,1.73930e+01,1.72720e+01,1.77564e+01,1.83635e+01,1.89726e+01,1.98003e+01
19,1.73750e+01,1.72541e+01,1.77384e+01,1.83452e+01,1.89542e+01,1.97818e+01
20,1.73611e+01,1.72402e+01,1.77244e+01,1.83312e+01,1.89400e+01,1.97674e+01
21,1.73539e+01,1.72330e+01,1.77171e+01,1.83239e+01,1.89327e+01,1.97600e+01
22,1.73499e+01,1.72290e+01,1.77131e+01,1.83198e+01,1.89286e+01,1.97558e+01
23,1.73426e+01,1.72217e+01,1.77058e+01,1.83124e+01,1.89211e+01,1.97483e+01
24,1.73286e+01,1.72077e+01,1.76917e+01,1.82982e+01,1.89068e+01,1.97338e+01
25,1.73106e+01,1.71898e+01,1.76736e+01,1.82800e+01,1.88884e+01,1.97152e+01
26,1.72951e+01,1.71742e+01,1.76580e+01,1.82642e+01,1.88725e+01,1.96991e+01
27,1.72861e+01,1.71653e+01,1.76490e+01,1.82551e+01,1.88634e+01,1.96899e+01
28,1.72818e+01,1.71610e+01,1.76447e+01,1.82508e+01,1.88590e+01,1.96855e+01
29,1.72760e+01,1.71552e+01,1.76389e+01,1.82449e+01,1.88531e+01,1.96795e+01
