# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59775e+00,6.46781e+00,6.86837e+00,1.68000e+01,1.97286e+01,1.99961e+01
2,6.59819e+00,6.46824e+00,6.86881e+00,1.68005e+01,1.97292e+01,1.99966e+01
3,6.60081e+00,6.47087e+00,6.87145e+00,1.68036e+01,1.97323e+01,1.99998e+01
4,6.60221e+00,6.47226e+00,6.87285e+00,1.68051e+01,1.97340e+01,2.00015e+01
5,6.60003e+00,6.47008e+00,6.87066e+00,1.68025e+01,1.97313e+01,1.99988e+01
6,6.59519e+00,6.46525e+00,6.86580e+00,1.67969e+01,1.97255e+01,1.99929e+01
7,6.59108e+00,6.46115e+00,6.86167e+00,1.67922e+01,1.97206e+01,1.99880e+01
8,6.59039e+00,6.46046e+00,6.86099e+00,1.67915e+01,1.97199e+01,1.99873e+01
9,6.59269e+00,6.46276e+00,6.86330e+00,1.67942e+01,1.97227e+01,1.99901e+01
10,6.59479e+00,6.46485e+00,6.86540e+00,1.67966e+01,1.97252e+01,1.99926e+01
11,6.59368e+00,6.46375e+00,6.86429e+00,1.67953e+01,1.97238e+01,1.99912e+01
12,6.58931e+00,6.45939e+00,6.85990e+00,1.67902e+01,1.97185e+01,1.99859e+01
13,6.58462e+00,6.45471e+00,6.85519e+00,1.67848e+01,1.97129e+01,1.99803e+01
14,6.58286e+00,6.45294e+00,6.85342e+00,1.67829e+01,1.97109e+01,1.99783e+01
15,6.58456e+00,6.45464e+00,6.85513e+00,1.67849e+01,1.97130e+01,1.99804e+01
16,6.58709e+00,6.45717e+00,6.85768e+00,1.67878e+01,1.97160e+01,1.99835e+01
17,6.58706e+00,6.45713e+00,6.85764e+00,1.67877e+01,1.97159e+01,1.99833e+01
18,6.58341e+00,6.45349e+00,6.85397e+00,1.67835e+01,1.97115e+01,1.99789e+01
19,6.57843e+00,6.44852e+00,6.84897e+00,1.67777e+01,1.97055e+01,1.99729e+01
20,6.57563e+00,6.44573e+00,6.84616e+00,1.67746e+01,1.97023e+01,1.99696e+01
21,6.57650e+00,6.44660e+00,6.84704e+00,1.67756e+01,1.97034e+01,1.99708e+01
22,6.57918e+00,6.44927e+00,6.84973e+00,1.67788e+01,1.97066e+01,1.99740e+01
23,6.58012e+00,6.45021e+00,6.85067e+00,1.67798e+01,1.97077e+01,1.99751e+01
24,6.57739e+00,6.44749e+00,6.84793e+00,1.67766e+01,1.97044e+01,1.99717e+01
25,6.57243e+00,6.44253e+00,6.84295e+00,1.67708e+01,1.96984e+01,1.99658e+01
26,6.56872e+00,6.43883e+00,6.83922e+00,1.67666e+01,1.96940e+01,1.99614e+01
27,6.56860e+00,6.43871e+00,6.83911e+00,1.67666e+01,1.96940e+01,1.99613e+01
28,6.57111e+00,6.44122e+00,6.84163e+00,1.67695e+01,1.96970e+01,1.99644e+01
29,6.57287e+00,6.44297e+00,6.84340e+00,1.67715e+01,1.96991e+01,1.99665e+01
30,6.57119e+00,6.44129e+00,6.84170e+00,1.67695e+01,1.96970e+01,1.99644e+01
31,6.56653e+00,6.43665e+00,6.83703e+00,1.67641e+01,1.96914e+01,1.99587e+01
32,6.56212e+00,6.43225e+00,6.83260e+00,1.67591e+01,1.96862e+01,1.99535e+01
33,6.56093e+00,6.43106e+00,6.83141e+00,1.67578e+01,1.96848e+01,1.99522e+01
34,6.56299e+00,6.43311e+00,6.83348e+00,1.67602e+01,1.96874e+01,1.99547e+01
35,6.56533e+00,6.43544e+00,6.83582e+00,1.67629e+01,1.96901e+01,1.99575e+01
36,6.56473e+00,6.43484e+00,6.83522e+00,1.67621e+01,1.96894e+01,1.99567e+01
37,6.56067e+00,6.43079e+00,6.83114e+00,1.67574e+01,1.96844e+01,1.99518e+01
38,6.55581e+00,6.42595e+00,6.82626e+00,1.67518e+01,1.96786e+01,1.99459e+01
39,6.55355e+00,6.42369e+00,6.82400e+00,1.67493e+01,1.96760e+01,1.99433e+01
40,6.55489e+00,6.42503e+00,6.82534e+00,1.67509e+01,1.96777e+01,1.99450e+01
41,6.55753e+00,6.42766e+00,6.82800e+00,1.67539e+01,1.96809e+01,1.99482e+01
42,6.55797e+00,6.42810e+00,6.82844e+00,1.67544e+01,1.96814e+01,1.99487e+01
43,6.55473e+00,6.42487e+00,6.82519e+00,1.67506e+01,1.96774e+01,1.99447e+01
44,6.54972e+00,6.41987e+00,6.82016e+00,1.67448e+01,1.96714e+01,1.99387e+01
45,6.54648e+00,6.41663e+00,6.81690e+00,1.67411e+01,1.96676e+01,1.99349e+01
46,6.54690e+00,6.41706e+00,6.81733e+00,1.67417e+01,1.96682e+01,1.99355e+01
47,6.54954e+00,6.41969e+00,6.81998e+00,1.67448e+01,1.96714e+01,1.99387e+01
48,6.55090e+00,6.42104e+00,6.82134e+00,1.67463e+01,1.96730e+01,1.99403e+01
49,6.54865e+00,6.41880e+00,6.81908e+00,1.67437e+01,1.96702e+01,1.99375e+01
50,6.54379e+00,6.41395e+00,6.81420e+00,1.67380e+01,1.96644e+01,1.99316e+01
51,6.53973e+00,6.40989e+00,6.81012e+00,1.67334e+01,1.96595e+01,1.99268e+01
52,6.53912e+00,6.40928e+00,6.80951e+00,1.67328e+01,1.96589e+01,1.99261e+01
53,6.54145e+00,6.41161e+00,6.81186e+00,1.67355e+01,1.96618e+01,1.99290e+01
54,6.54351e+00,6.41367e+00,6.81393e+00,1.67379e+01,1.96642e+01,1.99315e+01
