# Radius per segment (in mm): 20.0, 30.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45239e+01,1.42339e+01,1.49763e+01,1.58193e+01,1.84591e+01,1.99791e+01
2,1.45302e+01,1.42401e+01,1.49826e+01,1.58257e+01,1.84657e+01,1.99858e+01
3,1.45519e+01,1.42617e+01,1.50045e+01,1.58478e+01,1.84886e+01,2.00092e+01
4,1.45646e+01,1.42743e+01,1.50172e+01,1.58607e+01,1.85020e+01,2.00228e+01
5,1.45521e+01,1.42619e+01,1.50046e+01,1.58480e+01,1.84887e+01,2.00093e+01
6,1.45213e+01,1.42312e+01,1.49736e+01,1.58166e+01,1.84563e+01,1.99762e+01
7,1.44961e+01,1.42061e+01,1.49482e+01,1.57910e+01,1.84297e+01,1.99491e+01
8,1.44951e+01,1.42051e+01,1.49473e+01,1.57900e+01,1.84287e+01,1.99480e+01
9,1.45147e+01,1.42246e+01,1.49670e+01,1.58099e+01,1.84493e+01,1.99691e+01
10,1.45324e+01,1.42422e+01,1.49848e+01,1.58279e+01,1.84680e+01,1.99881e+01
11,1.45273e+01,1.42372e+01,1.49797e+01,1.58228e+01,1.84627e+01,1.99827e+01
12,1.44997e+01,1.42097e+01,1.49519e+01,1.57947e+01,1.84335e+01,1.99530e+01
13,1.44704e+01,1.41805e+01,1.49224e+01,1.57648e+01,1.84026e+01,1.99214e+01
14,1.44619e+01,1.41720e+01,1.49138e+01,1.57561e+01,1.83936e+01,1.99122e+01
15,1.44773e+01,1.41874e+01,1.49294e+01,1.57719e+01,1.84099e+01,1.99289e+01
16,1.44982e+01,1.42082e+01,1.49504e+01,1.57932e+01,1.84320e+01,1.99514e+01
17,1.45007e+01,1.42107e+01,1.49529e+01,1.57957e+01,1.84346e+01,1.99541e+01
18,1.44781e+01,1.41882e+01,1.49301e+01,1.57726e+01,1.84107e+01,1.99297e+01
19,1.44466e+01,1.41568e+01,1.48984e+01,1.57406e+01,1.83775e+01,1.98958e+01
20,1.44307e+01,1.41410e+01,1.48825e+01,1.57244e+01,1.83607e+01,1.98787e+01
21,1.44405e+01,1.41508e+01,1.48924e+01,1.57344e+01,1.83711e+01,1.98893e+01
22,1.44626e+01,1.41728e+01,1.49146e+01,1.57569e+01,1.83944e+01,1.99130e+01
23,1.44720e+01,1.41821e+01,1.49240e+01,1.57665e+01,1.84043e+01,1.99232e+01
24,1.44557e+01,1.41659e+01,1.49077e+01,1.57499e+01,1.83871e+01,1.99057e+01
25,1.44242e+01,1.41345e+01,1.48759e+01,1.57178e+01,1.83539e+01,1.98717e+01
26,1.44019e+01,1.41123e+01,1.48535e+01,1.56951e+01,1.83304e+01,1.98477e+01
27,1.44049e+01,1.41153e+01,1.48565e+01,1.56982e+01,1.83335e+01,1.98510e+01
28,1.44260e+01,1.41363e+01,1.48777e+01,1.57196e+01,1.83557e+01,1.98736e+01
29,1.44411e+01,1.41514e+01,1.48930e+01,1.57351e+01,1.83718e+01,1.98900e+01
30,1.44322e+01,1.41425e+01,1.48840e+01,1.57259e+01,1.83623e+01,1.98803e+01
31,1.44027e+01,1.41131e+01,1.48543e+01,1.56959e+01,1.83312e+01,1.98486e+01
32,1.43754e+01,1.40859e+01,1.48268e+01,1.56681e+01,1.83024e+01,1.98192e+01
33,1.43709e+01,1.40814e+01,1.48223e+01,1.56635e+01,1.82976e+01,1.98144e+01
34,1.43889e+01,1.40993e+01,1.48404e+01,1.56818e+01,1.83166e+01,1.98337e+01
35,1.44083e+01,1.41187e+01,1.48600e+01,1.57016e+01,1.83371e+01,1.98546e+01
36,1.44069e+01,1.41173e+01,1.48585e+01,1.57002e+01,1.83356e+01,1.98531e+01
37,1.43815e+01,1.40919e+01,1.48329e+01,1.56743e+01,1.83088e+01,1.98257e+01
38,1.43509e+01,1.40615e+01,1.48022e+01,1.56432e+01,1.82766e+01,1.97928e+01
39,1.43389e+01,1.40496e+01,1.47901e+01,1.56310e+01,1.82639e+01,1.97799e+01
40,1.43520e+01,1.40626e+01,1.48032e+01,1.56443e+01,1.82777e+01,1.97940e+01
41,1.43737e+01,1.40842e+01,1.48251e+01,1.56664e+01,1.83006e+01,1.98174e+01
42,1.43796e+01,1.40901e+01,1.48311e+01,1.56724e+01,1.83069e+01,1.98238e+01
43,1.43599e+01,1.40704e+01,1.48112e+01,1.56523e+01,1.82860e+01,1.98025e+01
44,1.43281e+01,1.40388e+01,1.47792e+01,1.56200e+01,1.82525e+01,1.97683e+01
45,1.43092e+01,1.40199e+01,1.47601e+01,1.56007e+01,1.82325e+01,1.97479e+01
46,1.43159e+01,1.40267e+01,1.47670e+01,1.56076e+01,1.82397e+01,1.97552e+01
47,1.43378e+01,1.40485e+01,1.47890e+01,1.56299e+01,1.82628e+01,1.97788e+01
48,1.43502e+01,1.40608e+01,1.48014e+01,1.56425e+01,1.82758e+01,1.97921e+01
49,1.43374e+01,1.40480e+01,1.47885e+01,1.56294e+01,1.82622e+01,1.97782e+01
50,1.43065e+01,1.40173e+01,1.47575e+01,1.55980e+01,1.82297e+01,1.97451e+01
51,1.42817e+01,1.39926e+01,1.47325e+01,1.55727e+01,1.82036e+01,1.97184e+01
52,1.42813e+01,1.39922e+01,1.47321e+01,1.55723e+01,1.82031e+01,1.97179e+01
53,1.43012e+01,1.40120e+01,1.47521e+01,1.55926e+01,1.82241e+01,1.97394e+01
54,1.43187e+01,1.40294e+01,1.47697e+01,1.56104e+01,1.82426e+01,1.97582e+01
55,1.43133e+01,1.40240e+01,1.47643e+01,1.56049e+01,1.82369e+01,1.97523e+01
56,1.42855e+01,1.39964e+01,1.47363e+01,1.55766e+01,1.82076e+01,1.97225e+01
57,1.42565e+01,1.39675e+01,1.47071e+01,1.55470e+01,1.81769e+01,1.96912e+01
58,1.42485e+01,1.39595e+01,1.46991e+01,1.55389e+01,1.81685e+01,1.96826e+01
59,1.42644e+01,1.39754e+01,1.47151e+01,1.55551e+01,1.81853e+01,1.96998e+01
60,1.42853e+01,1.39961e+01,1.47361e+01,1.55763e+01,1.82073e+01,1.97222e+01
61,1.42874e+01,1.39982e+01,1.47382e+01,1.55785e+01,1.82095e+01,1.97245e+01
62,1.42645e+01,1.39754e+01,1.47152e+01,1.55552e+01,1.81854e+01,1.96998e+01
63,1.42331e+01,1.39442e+01,1.46836e+01,1.55233e+01,1.81523e+01,1.96661e+01
64,1.42178e+01,1.39289e+01,1.46682e+01,1.55077e+01,1.81361e+01,1.96496e+01
65,1.42281e+01,1.39392e+01,1.46786e+01,1.55182e+01,1.81471e+01,1.96607e+01
66,1.42503e+01,1.39613e+01,1.47009e+01,1.55407e+01,1.81704e+01,1.96845e+01
67,1.42594e+01,1.39703e+01,1.47100e+01,1.55500e+01,1.81800e+01,1.96944e+01
68,1.42428e+01,1.39538e+01,1.46933e+01,1.55331e+01,1.81625e+01,1.96765e+01
69,1.42112e+01,1.39224e+01,1.46616e+01,1.55010e+01,1.81292e+01,1.96426e+01
70,1.41894e+01,1.39007e+01,1.46397e+01,1.54788e+01,1.81062e+01,1.96191e+01
71,1.41930e+01,1.39042e+01,1.46432e+01,1.54824e+01,1.81100e+01,1.96229e+01
72,1.42142e+01,1.39254e+01,1.46646e+01,1.55040e+01,1.81324e+01,1.96458e+01
73,1.42293e+01,1.39403e+01,1.46797e+01,1.55193e+01,1.81482e+01,1.96619e+01
74,1.42199e+01,1.39310e+01,1.46703e+01,1.55098e+01,1.81383e+01,1.96518e+01
75,1.41903e+01,1.39015e+01,1.46405e+01,1.54797e+01,1.81071e+01,1.96200e+01
76,1.41633e+01,1.38747e+01,1.46134e+01,1.54522e+01,1.80787e+01,1.95910e+01
77,1.41594e+01,1.38708e+01,1.46095e+01,1.54482e+01,1.80746e+01,1.95868e+01
78,1.41777e+01,1.38890e+01,1.46279e+01,1.54669e+01,1.80939e+01,1.96065e+01
79,1.41971e+01,1.39083e+01,1.46474e+01,1.54866e+01,1.81143e+01,1.96273e+01
80,1.41953e+01,1.39065e+01,1.46456e+01,1.54848e+01,1.81124e+01,1.96254e+01
81,1.41696e+01,1.38809e+01,1.46197e+01,1.54586e+01,1.80853e+01,1.95978e+01
82,1.41393e+01,1.38507e+01,1.45892e+01,1.54278e+01,1.80533e+01,1.95651e+01
83,1.41279e+01,1.38394e+01,1.45777e+01,1.54161e+01,1.80413e+01,1.95528e+01
84,1.41413e+01,1.38528e+01,1.45913e+01,1.54299e+01,1.80555e+01,1.95674e+01
85,1.41631e+01,1.38745e+01,1.46132e+01,1.54520e+01,1.80785e+01,1.95908e+01
86,1.41687e+01,1.38800e+01,1.46188e+01,1.54577e+01,1.80844e+01,1.95968e+01
87,1.41486e+01,1.38600e+01,1.45986e+01,1.54372e+01,1.80632e+01,1.95752e+01
88,1.41170e+01,1.38285e+01,1.45668e+01,1.54050e+01,1.80298e+01,1.95411e+01
89,1.40985e+01,1.38101e+01,1.45482e+01,1.53862e+01,1.80103e+01,1.95213e+01
90,1.41058e+01,1.38174e+01,1.45555e+01,1.53937e+01,1.80181e+01,1.95291e+01
91,1.41279e+01,1.38394e+01,1.45777e+01,1.54161e+01,1.80413e+01,1.95528e+01
92,1.41399e+01,1.38514e+01,1.45899e+01,1.54284e+01,1.80541e+01,1.95659e+01
93,1.41267e+01,1.38382e+01,1.45766e+01,1.54150e+01,1.80401e+01,1.95516e+01
94,1.40959e+01,1.38075e+01,1.45455e+01,1.53836e+01,1.80075e+01,1.95184e+01
95,1.40715e+01,1.37832e+01,1.45210e+01,1.53587e+01,1.79818e+01,1.94922e+01
96,1.40716e+01,1.37833e+01,1.45211e+01,1.53589e+01,1.79820e+01,1.94923e+01
97,1.40918e+01,1.38034e+01,1.45414e+01,1.53794e+01,1.80033e+01,1.95141e+01
98,1.41091e+01,1.38207e+01,1.45589e+01,1.53971e+01,1.80215e+01,1.95327e+01
99,1.41034e+01,1.38149e+01,1.45531e+01,1.53912e+01,1.80154e+01,1.95264e+01
100,1.40754e+01,1.37871e+01,1.45249e+01,1.53627e+01,1.79860e+01,1.94964e+01
101,1.40467e+01,1.37585e+01,1.44960e+01,1.53335e+01,1.79557e+01,1.94655e+01
