# Radius per segment (in mm): 20.0, 40.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.39567e+00,7.13320e+00,7.65870e+00,8.18608e+00,1.93186e+01,1.99908e+01
2,7.39822e+00,7.13574e+00,7.66127e+00,8.18866e+00,1.93216e+01,1.99938e+01
3,7.40696e+00,7.14444e+00,7.67004e+00,8.19751e+00,1.93320e+01,2.00043e+01
4,7.41223e+00,7.14969e+00,7.67533e+00,8.20283e+00,1.93381e+01,2.00104e+01
5,7.40741e+00,7.14490e+00,7.67049e+00,8.19795e+00,1.93322e+01,2.00045e+01
6,7.39517e+00,7.13271e+00,7.65820e+00,8.18555e+00,1.93177e+01,1.99899e+01
7,7.38498e+00,7.12255e+00,7.64797e+00,8.17525e+00,1.93058e+01,1.99779e+01
8,7.38444e+00,7.12201e+00,7.64743e+00,8.17472e+00,1.93054e+01,1.99775e+01
9,7.39227e+00,7.12981e+00,7.65530e+00,8.18265e+00,1.93148e+01,1.99870e+01
10,7.39950e+00,7.13702e+00,7.66256e+00,8.18997e+00,1.93232e+01,1.99955e+01
11,7.39772e+00,7.13524e+00,7.66076e+00,8.18814e+00,1.93209e+01,1.99931e+01
12,7.38678e+00,7.12434e+00,7.64977e+00,8.17707e+00,1.93079e+01,1.99800e+01
13,7.37497e+00,7.11259e+00,7.63792e+00,8.16513e+00,1.92941e+01,1.99661e+01
14,7.37139e+00,7.10901e+00,7.63433e+00,8.16152e+00,1.92901e+01,1.99620e+01
15,7.37754e+00,7.11514e+00,7.64051e+00,8.16776e+00,1.92975e+01,1.99695e+01
16,7.38601e+00,7.12357e+00,7.64901e+00,8.17633e+00,1.93075e+01,1.99796e+01
17,7.38724e+00,7.12480e+00,7.65024e+00,8.17755e+00,1.93087e+01,1.99808e+01
18,7.37832e+00,7.11592e+00,7.64129e+00,8.16852e+00,1.92981e+01,1.99701e+01
19,7.36543e+00,7.10307e+00,7.62835e+00,8.15550e+00,1.92832e+01,1.99551e+01
20,7.35919e+00,7.09686e+00,7.62208e+00,8.14918e+00,1.92757e+01,1.99476e+01
21,7.36303e+00,7.10068e+00,7.62594e+00,8.15308e+00,1.92804e+01,1.99523e+01
22,7.37190e+00,7.10952e+00,7.63485e+00,8.16206e+00,1.92910e+01,1.99629e+01
23,7.37589e+00,7.11349e+00,7.63885e+00,8.16608e+00,1.92955e+01,1.99675e+01
24,7.36956e+00,7.10719e+00,7.63249e+00,8.15966e+00,1.92879e+01,1.99598e+01
25,7.35669e+00,7.09437e+00,7.61958e+00,8.14666e+00,1.92729e+01,1.99448e+01
26,7.34790e+00,7.08561e+00,7.61075e+00,8.13776e+00,1.92624e+01,1.99342e+01
27,7.34896e+00,7.08666e+00,7.61182e+00,8.13885e+00,1.92639e+01,1.99357e+01
28,7.35738e+00,7.09505e+00,7.62028e+00,8.14738e+00,1.92739e+01,1.99458e+01
29,7.36367e+00,7.10131e+00,7.62658e+00,8.15372e+00,1.92813e+01,1.99531e+01
30,7.36026e+00,7.09793e+00,7.62316e+00,8.15027e+00,1.92770e+01,1.99489e+01
31,7.34854e+00,7.08625e+00,7.61139e+00,8.13840e+00,1.92631e+01,1.99349e+01
32,7.33751e+00,7.07526e+00,7.60032e+00,8.12725e+00,1.92502e+01,1.99218e+01
33,7.33555e+00,7.07330e+00,7.59836e+00,8.12528e+00,1.92481e+01,1.99198e+01
34,7.34269e+00,7.08042e+00,7.60553e+00,8.13252e+00,1.92567e+01,1.99284e+01
35,7.35061e+00,7.08831e+00,7.61348e+00,8.14053e+00,1.92660e+01,1.99378e+01
36,7.35026e+00,7.08796e+00,7.61312e+00,8.14016e+00,1.92654e+01,1.99372e+01
37,7.34020e+00,7.07794e+00,7.60302e+00,8.12996e+00,1.92534e+01,1.99250e+01
38,7.32765e+00,7.06544e+00,7.59043e+00,8.11730e+00,1.92389e+01,1.99105e+01
39,7.32293e+00,7.06073e+00,7.58569e+00,8.11251e+00,1.92333e+01,1.99048e+01
40,7.32808e+00,7.06586e+00,7.59086e+00,8.11773e+00,1.92396e+01,1.99111e+01
41,7.33685e+00,7.07460e+00,7.59967e+00,8.12661e+00,1.92499e+01,1.99216e+01
42,7.33943e+00,7.07717e+00,7.60225e+00,8.12921e+00,1.92528e+01,1.99245e+01
43,7.33167e+00,7.06945e+00,7.59446e+00,8.12135e+00,1.92435e+01,1.99150e+01
44,7.31869e+00,7.05651e+00,7.58144e+00,8.10823e+00,1.92285e+01,1.98999e+01
45,7.31120e+00,7.04905e+00,7.57392e+00,8.10065e+00,1.92195e+01,1.98909e+01
46,7.31379e+00,7.05163e+00,7.57652e+00,8.10328e+00,1.92228e+01,1.98942e+01
47,7.32257e+00,7.06037e+00,7.58534e+00,8.11217e+00,1.92332e+01,1.99047e+01
48,7.32771e+00,7.06549e+00,7.59050e+00,8.11736e+00,1.92391e+01,1.99107e+01
49,7.32273e+00,7.06054e+00,7.58549e+00,8.11231e+00,1.92331e+01,1.99046e+01
50,7.31019e+00,7.04804e+00,7.57290e+00,8.09964e+00,1.92185e+01,1.98899e+01
51,7.30039e+00,7.03828e+00,7.56306e+00,8.08971e+00,1.92068e+01,1.98781e+01
52,7.30006e+00,7.03794e+00,7.56273e+00,8.08939e+00,1.92066e+01,1.98779e+01
53,7.30799e+00,7.04584e+00,7.57070e+00,8.09742e+00,1.92161e+01,1.98875e+01
54,7.31513e+00,7.05296e+00,7.57787e+00,8.10465e+00,1.92245e+01,1.98959e+01
55,7.31317e+00,7.05101e+00,7.57589e+00,8.10265e+00,1.92219e+01,1.98933e+01
56,7.30214e+00,7.04003e+00,7.56482e+00,8.09148e+00,1.92088e+01,1.98801e+01
57,7.29043e+00,7.02836e+00,7.55307e+00,8.07964e+00,1.91951e+01,1.98663e+01
58,7.28705e+00,7.02498e+00,7.54967e+00,8.07623e+00,1.91913e+01,1.98625e+01
59,7.29335e+00,7.03125e+00,7.55600e+00,8.08261e+00,1.91989e+01,1.98702e+01
60,7.30178e+00,7.03965e+00,7.56447e+00,8.09114e+00,1.92089e+01,1.98802e+01
61,7.30284e+00,7.04071e+00,7.56552e+00,8.09220e+00,1.92099e+01,1.98812e+01
62,7.29379e+00,7.03171e+00,7.55644e+00,8.08304e+00,1.91991e+01,1.98703e+01
63,7.28094e+00,7.01890e+00,7.54355e+00,8.07006e+00,1.91843e+01,1.98554e+01
64,7.27489e+00,7.01287e+00,7.53747e+00,8.06393e+00,1.91770e+01,1.98481e+01
65,7.27890e+00,7.01686e+00,7.54150e+00,8.06800e+00,1.91820e+01,1.98530e+01
66,7.28779e+00,7.02572e+00,7.55043e+00,8.07700e+00,1.91925e+01,1.98637e+01
67,7.29164e+00,7.02955e+00,7.55429e+00,8.08088e+00,1.91969e+01,1.98681e+01
68,7.28515e+00,7.02309e+00,7.54776e+00,8.07430e+00,1.91890e+01,1.98602e+01
69,7.27227e+00,7.01026e+00,7.53484e+00,8.06129e+00,1.91741e+01,1.98451e+01
70,7.26364e+00,7.00166e+00,7.52617e+00,8.05254e+00,1.91638e+01,1.98347e+01
71,7.26489e+00,7.00291e+00,7.52744e+00,8.05383e+00,1.91655e+01,1.98364e+01
72,7.27339e+00,7.01137e+00,7.53597e+00,8.06243e+00,1.91756e+01,1.98466e+01
73,7.27956e+00,7.01752e+00,7.54216e+00,8.06867e+00,1.91828e+01,1.98539e+01
74,7.27598e+00,7.01396e+00,7.53857e+00,8.06504e+00,1.91784e+01,1.98494e+01
75,7.26420e+00,7.00222e+00,7.52673e+00,8.05311e+00,1.91644e+01,1.98353e+01
76,7.25328e+00,6.99135e+00,7.51578e+00,8.04207e+00,1.91516e+01,1.98224e+01
77,7.25153e+00,6.98959e+00,7.51402e+00,8.04031e+00,1.91498e+01,1.98206e+01
78,7.25879e+00,6.99683e+00,7.52132e+00,8.04767e+00,1.91585e+01,1.98294e+01
79,7.26665e+00,7.00465e+00,7.52920e+00,8.05561e+00,1.91677e+01,1.98387e+01
80,7.26612e+00,7.00413e+00,7.52867e+00,8.05507e+00,1.91669e+01,1.98379e+01
81,7.25595e+00,6.99400e+00,7.51845e+00,8.04477e+00,1.91548e+01,1.98256e+01
82,7.24347e+00,6.98157e+00,7.50594e+00,8.03217e+00,1.91404e+01,1.98111e+01
83,7.23895e+00,6.97706e+00,7.50139e+00,8.02758e+00,1.91350e+01,1.98057e+01
84,7.24426e+00,6.98235e+00,7.50673e+00,8.03297e+00,1.91414e+01,1.98122e+01
85,7.25302e+00,6.99107e+00,7.51552e+00,8.04183e+00,1.91518e+01,1.98226e+01
86,7.25543e+00,6.99349e+00,7.51794e+00,8.04427e+00,1.91545e+01,1.98253e+01
87,7.24754e+00,6.98562e+00,7.51001e+00,8.03626e+00,1.91450e+01,1.98157e+01
88,7.23457e+00,6.97270e+00,7.49700e+00,8.02316e+00,1.91300e+01,1.98006e+01
89,7.22726e+00,6.96542e+00,7.48966e+00,8.01576e+00,1.91213e+01,1.97918e+01
90,7.23003e+00,6.96818e+00,7.49245e+00,8.01858e+00,1.91247e+01,1.97953e+01
91,7.23885e+00,6.97696e+00,7.50131e+00,8.02751e+00,1.91352e+01,1.98059e+01
92,7.24387e+00,6.98196e+00,7.50634e+00,8.03257e+00,1.91410e+01,1.98117e+01
93,7.23872e+00,6.97684e+00,7.50116e+00,8.02735e+00,1.91347e+01,1.98054e+01
94,7.22614e+00,6.96430e+00,7.48854e+00,8.01464e+00,1.91201e+01,1.97907e+01
95,7.21648e+00,6.95468e+00,7.47884e+00,8.00485e+00,1.91086e+01,1.97790e+01
96,7.21635e+00,6.95455e+00,7.47871e+00,8.00474e+00,1.91087e+01,1.97791e+01
97,7.22437e+00,6.96254e+00,7.48677e+00,8.01286e+00,1.91182e+01,1.97888e+01
98,7.23143e+00,6.96957e+00,7.49385e+00,8.02000e+00,1.91265e+01,1.97971e+01
99,7.22929e+00,6.96744e+00,7.49170e+00,8.01782e+00,1.91238e+01,1.97943e+01
100,7.21818e+00,6.95638e+00,7.48054e+00,8.00657e+00,1.91105e+01,1.97810e+01
101,7.20656e+00,6.94480e+00,7.46888e+00,7.99483e+00,1.90969e+01,1.97673e+01
102,7.20338e+00,6.94163e+00,7.46570e+00,7.99162e+00,1.90934e+01,1.97637e+01
103,7.20982e+00,6.94804e+00,7.47216e+00,7.99815e+00,1.91012e+01,1.97716e+01
104,7.21821e+00,6.95640e+00,7.48059e+00,8.00663e+00,1.91110e+01,1.97815e+01
105,7.21910e+00,6.95729e+00,7.48147e+00,8.00752e+00,1.91119e+01,1.97824e+01
106,7.20993e+00,6.94816e+00,7.47226e+00,7.99823e+00,1.91009e+01,1.97713e+01
107,7.19712e+00,6.93539e+00,7.45941e+00,7.98530e+00,1.90862e+01,1.97564e+01
108,7.19126e+00,6.92955e+00,7.45352e+00,7.97936e+00,1.90792e+01,1.97494e+01
