# Radius per segment (in mm): 40.0, 40.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.65246e+00,7.52056e+00,8.04869e+00,8.71073e+00,1.21671e+01,1.98794e+01
2,7.64419e+00,7.51229e+00,8.04037e+00,8.70233e+00,1.21582e+01,1.98697e+01
3,7.69239e+00,7.56040e+00,8.08884e+00,8.75126e+00,1.22096e+01,1.99264e+01
4,7.70739e+00,7.57538e+00,8.10393e+00,8.76649e+00,1.22255e+01,1.99440e+01
5,7.63015e+00,7.49828e+00,8.02625e+00,8.68808e+00,1.21433e+01,1.98532e+01
6,7.48648e+00,7.35488e+00,7.88177e+00,8.54224e+00,1.19904e+01,1.96844e+01
7,7.36339e+00,7.23202e+00,7.75799e+00,8.41730e+00,1.18594e+01,1.95398e+01
8,7.32908e+00,7.19777e+00,7.72348e+00,8.38247e+00,1.18228e+01,1.94995e+01
9,7.37021e+00,7.23882e+00,7.76484e+00,8.42422e+00,1.18666e+01,1.95478e+01
10,7.40415e+00,7.27271e+00,7.79898e+00,8.45868e+00,1.19027e+01,1.95877e+01
11,7.35500e+00,7.22364e+00,7.74955e+00,8.40878e+00,1.18504e+01,1.95300e+01
12,7.22330e+00,7.09219e+00,7.61711e+00,8.27510e+00,1.17103e+01,1.93753e+01
13,7.08559e+00,6.95474e+00,7.47863e+00,8.13533e+00,1.15637e+01,1.92136e+01
14,7.02405e+00,6.89332e+00,7.41674e+00,8.07287e+00,1.14982e+01,1.91414e+01
15,7.05092e+00,6.92014e+00,7.44377e+00,8.10015e+00,1.15268e+01,1.91729e+01
16,7.09724e+00,6.96637e+00,7.49034e+00,8.14716e+00,1.15761e+01,1.92273e+01
17,7.07624e+00,6.94541e+00,7.46923e+00,8.12584e+00,1.15538e+01,1.92026e+01
18,6.96315e+00,6.83253e+00,7.35550e+00,8.01106e+00,1.14334e+01,1.90699e+01
19,6.81793e+00,6.68757e+00,7.20946e+00,7.86366e+00,1.12789e+01,1.88995e+01
20,6.73018e+00,6.60000e+00,7.12123e+00,7.77461e+00,1.11855e+01,1.87965e+01
21,6.73681e+00,6.60661e+00,7.12789e+00,7.78133e+00,1.11926e+01,1.88043e+01
22,6.78797e+00,6.65768e+00,7.17935e+00,7.83326e+00,1.12470e+01,1.88643e+01
23,6.79300e+00,6.66270e+00,7.18440e+00,7.83836e+00,1.12524e+01,1.88702e+01
24,6.70373e+00,6.57359e+00,7.09463e+00,7.74775e+00,1.11574e+01,1.87655e+01
25,6.55874e+00,6.42887e+00,6.94883e+00,7.60060e+00,1.10032e+01,1.85954e+01
26,6.44796e+00,6.31829e+00,6.83743e+00,7.48817e+00,1.08853e+01,1.84654e+01
27,6.42998e+00,6.30035e+00,6.81935e+00,7.46992e+00,1.08662e+01,1.84443e+01
28,6.47813e+00,6.34841e+00,6.86777e+00,7.51879e+00,1.09174e+01,1.85008e+01
29,6.50503e+00,6.37526e+00,6.89482e+00,7.54609e+00,1.09460e+01,1.85324e+01
30,6.44293e+00,6.31327e+00,6.83237e+00,7.48306e+00,1.08800e+01,1.84595e+01
31,6.30596e+00,6.17656e+00,6.69464e+00,7.34406e+00,1.07343e+01,1.82989e+01
32,6.17719e+00,6.04803e+00,6.56516e+00,7.21338e+00,1.05973e+01,1.81479e+01
33,6.13227e+00,6.00319e+00,6.51999e+00,7.16778e+00,1.05495e+01,1.80953e+01
