# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52490e+01,1.51510e+01,1.62294e+01,1.67730e+01,1.88180e+01,1.99797e+01
2,1.52415e+01,1.51436e+01,1.62219e+01,1.67654e+01,1.88102e+01,1.99718e+01
3,1.52410e+01,1.51431e+01,1.62213e+01,1.67648e+01,1.88097e+01,1.99712e+01
4,1.52364e+01,1.51385e+01,1.62167e+01,1.67602e+01,1.88049e+01,1.99663e+01
5,1.52205e+01,1.51227e+01,1.62006e+01,1.67440e+01,1.87882e+01,1.99494e+01
6,1.51964e+01,1.50986e+01,1.61762e+01,1.67194e+01,1.87629e+01,1.99237e+01
7,1.51749e+01,1.50771e+01,1.61544e+01,1.66974e+01,1.87403e+01,1.99007e+01
8,1.51642e+01,1.50664e+01,1.61435e+01,1.66864e+01,1.87290e+01,1.98893e+01
9,1.51627e+01,1.50649e+01,1.61420e+01,1.66849e+01,1.87275e+01,1.98878e+01
10,1.51604e+01,1.50626e+01,1.61397e+01,1.66826e+01,1.87251e+01,1.98853e+01
11,1.51479e+01,1.50501e+01,1.61270e+01,1.66698e+01,1.87120e+01,1.98720e+01
12,1.51253e+01,1.50276e+01,1.61041e+01,1.66467e+01,1.86882e+01,1.98479e+01
13,1.51019e+01,1.50041e+01,1.60803e+01,1.66228e+01,1.86636e+01,1.98229e+01
14,1.50878e+01,1.49901e+01,1.60661e+01,1.66084e+01,1.86489e+01,1.98079e+01
15,1.50845e+01,1.49868e+01,1.60628e+01,1.66051e+01,1.86454e+01,1.98045e+01
16,1.50837e+01,1.49860e+01,1.60619e+01,1.66042e+01,1.86445e+01,1.98035e+01
17,1.50746e+01,1.49769e+01,1.60527e+01,1.65949e+01,1.86350e+01,1.97938e+01
18,1.50542e+01,1.49566e+01,1.60320e+01,1.65741e+01,1.86136e+01,1.97721e+01
19,1.50298e+01,1.49322e+01,1.60073e+01,1.65492e+01,1.85880e+01,1.97461e+01
20,1.50125e+01,1.49149e+01,1.59898e+01,1.65315e+01,1.85698e+01,1.97277e+01
21,1.50067e+01,1.49091e+01,1.59839e+01,1.65256e+01,1.85637e+01,1.97215e+01
22,1.50064e+01,1.49088e+01,1.59835e+01,1.65253e+01,1.85634e+01,1.97211e+01
23,1.50004e+01,1.49028e+01,1.59775e+01,1.65192e+01,1.85571e+01,1.97148e+01
24,1.49829e+01,1.48854e+01,1.59598e+01,1.65013e+01,1.85388e+01,1.96961e+01
25,1.49585e+01,1.48610e+01,1.59350e+01,1.64764e+01,1.85132e+01,1.96701e+01
26,1.49384e+01,1.48409e+01,1.59146e+01,1.64558e+01,1.84920e+01,1.96486e+01
27,1.49295e+01,1.48320e+01,1.59056e+01,1.64468e+01,1.84827e+01,1.96392e+01
28,1.49287e+01,1.48312e+01,1.59048e+01,1.64460e+01,1.84819e+01,1.96384e+01
29,1.49254e+01,1.48279e+01,1.59015e+01,1.64426e+01,1.84784e+01,1.96348e+01
30,1.49112e+01,1.48137e+01,1.58871e+01,1.64281e+01,1.84635e+01,1.96197e+01
31,1.48877e+01,1.47903e+01,1.58633e+01,1.64041e+01,1.84389e+01,1.95947e+01
32,1.48653e+01,1.47679e+01,1.58406e+01,1.63812e+01,1.84153e+01,1.95708e+01
33,1.48531e+01,1.47558e+01,1.58282e+01,1.63688e+01,1.84025e+01,1.95578e+01
34,1.48510e+01,1.47536e+01,1.58261e+01,1.63666e+01,1.84003e+01,1.95556e+01
35,1.48496e+01,1.47522e+01,1.58246e+01,1.63652e+01,1.83988e+01,1.95540e+01
36,1.48388e+01,1.47414e+01,1.58137e+01,1.63542e+01,1.83875e+01,1.95425e+01
37,1.48172e+01,1.47198e+01,1.57918e+01,1.63321e+01,1.83648e+01,1.95195e+01
38,1.47933e+01,1.46960e+01,1.57676e+01,1.63077e+01,1.83398e+01,1.94941e+01
39,1.47778e+01,1.46805e+01,1.57519e+01,1.62919e+01,1.83235e+01,1.94775e+01
40,1.47735e+01,1.46762e+01,1.57475e+01,1.62875e+01,1.83190e+01,1.94730e+01
41,1.47731e+01,1.46758e+01,1.57471e+01,1.62871e+01,1.83186e+01,1.94725e+01
