# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95691e+00,4.87224e+00,5.21116e+00,6.73952e+00,1.08332e+01,1.98500e+01
2,4.92478e+00,4.84014e+00,5.17891e+00,6.70656e+00,1.07983e+01,1.98110e+01
3,4.94730e+00,4.86263e+00,5.20151e+00,6.72966e+00,1.08228e+01,1.98384e+01
4,4.93778e+00,4.85312e+00,5.19195e+00,6.71989e+00,1.08124e+01,1.98268e+01
5,4.83913e+00,4.75459e+00,5.09294e+00,6.61871e+00,1.07054e+01,1.97069e+01
6,4.67633e+00,4.59199e+00,4.92955e+00,6.45174e+00,1.05289e+01,1.95091e+01
7,4.53350e+00,4.44934e+00,4.78620e+00,6.30527e+00,1.03740e+01,1.93357e+01
8,4.47660e+00,4.39251e+00,4.72910e+00,6.24691e+00,1.03123e+01,1.92666e+01
9,4.49271e+00,4.40860e+00,4.74527e+00,6.26344e+00,1.03297e+01,1.92861e+01
10,4.50193e+00,4.41780e+00,4.75451e+00,6.27289e+00,1.03397e+01,1.92973e+01
11,4.43083e+00,4.34679e+00,4.68316e+00,6.19998e+00,1.02626e+01,1.92110e+01
12,4.27996e+00,4.19610e+00,4.53174e+00,6.04526e+00,1.00991e+01,1.90278e+01
13,4.12335e+00,4.03968e+00,4.37456e+00,5.88466e+00,9.92927e+00,1.88378e+01
14,4.04050e+00,3.95693e+00,4.29141e+00,5.79971e+00,9.83946e+00,1.87373e+01
15,4.04325e+00,3.95968e+00,4.29417e+00,5.80252e+00,9.84244e+00,1.87406e+01
16,4.06485e+00,3.98125e+00,4.31585e+00,5.82467e+00,9.86586e+00,1.87668e+01
17,4.02138e+00,3.93783e+00,4.27222e+00,5.78010e+00,9.81873e+00,1.87141e+01
18,3.88886e+00,3.80547e+00,4.13922e+00,5.64422e+00,9.67510e+00,1.85533e+01
19,3.72532e+00,3.64213e+00,3.97510e+00,5.47653e+00,9.49787e+00,1.83550e+01
20,3.61749e+00,3.53443e+00,3.86687e+00,5.36597e+00,9.38102e+00,1.82243e+01
21,3.60104e+00,3.51800e+00,3.85036e+00,5.34911e+00,9.36319e+00,1.82043e+01
