# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75469e+01,1.73451e+01,1.77491e+01,1.91677e+01,1.96773e+01,1.99943e+01
2,1.75444e+01,1.73426e+01,1.77466e+01,1.91652e+01,1.96748e+01,1.99917e+01
3,1.75437e+01,1.73419e+01,1.77459e+01,1.91645e+01,1.96740e+01,1.99910e+01
4,1.75419e+01,1.73401e+01,1.77441e+01,1.91627e+01,1.96722e+01,1.99892e+01
5,1.75373e+01,1.73354e+01,1.77394e+01,1.91579e+01,1.96674e+01,1.99844e+01
6,1.75305e+01,1.73287e+01,1.77326e+01,1.91509e+01,1.96604e+01,1.99773e+01
7,1.75243e+01,1.73225e+01,1.77265e+01,1.91447e+01,1.96541e+01,1.99710e+01
8,1.75210e+01,1.73192e+01,1.77231e+01,1.91412e+01,1.96507e+01,1.99675e+01
9,1.75200e+01,1.73182e+01,1.77222e+01,1.91403e+01,1.96497e+01,1.99665e+01
10,1.75188e+01,1.73171e+01,1.77210e+01,1.91391e+01,1.96485e+01,1.99653e+01
11,1.75150e+01,1.73133e+01,1.77172e+01,1.91352e+01,1.96445e+01,1.99614e+01
12,1.75086e+01,1.73069e+01,1.77107e+01,1.91286e+01,1.96379e+01,1.99547e+01
13,1.75020e+01,1.73003e+01,1.77041e+01,1.91218e+01,1.96311e+01,1.99479e+01
14,1.74978e+01,1.72961e+01,1.76999e+01,1.91175e+01,1.96268e+01,1.99435e+01
15,1.74963e+01,1.72946e+01,1.76984e+01,1.91161e+01,1.96253e+01,1.99421e+01
16,1.74955e+01,1.72938e+01,1.76976e+01,1.91152e+01,1.96245e+01,1.99412e+01
17,1.74926e+01,1.72909e+01,1.76947e+01,1.91122e+01,1.96214e+01,1.99382e+01
18,1.74868e+01,1.72851e+01,1.76888e+01,1.91062e+01,1.96154e+01,1.99321e+01
19,1.74799e+01,1.72782e+01,1.76819e+01,1.90992e+01,1.96083e+01,1.99250e+01
20,1.74748e+01,1.72732e+01,1.76768e+01,1.90940e+01,1.96031e+01,1.99198e+01
21,1.74727e+01,1.72711e+01,1.76747e+01,1.90919e+01,1.96010e+01,1.99177e+01
22,1.74721e+01,1.72704e+01,1.76741e+01,1.90912e+01,1.96003e+01,1.99170e+01
23,1.74699e+01,1.72683e+01,1.76719e+01,1.90890e+01,1.95981e+01,1.99148e+01
24,1.74648e+01,1.72632e+01,1.76668e+01,1.90838e+01,1.95928e+01,1.99095e+01
25,1.74579e+01,1.72563e+01,1.76599e+01,1.90768e+01,1.95858e+01,1.99024e+01
26,1.74521e+01,1.72506e+01,1.76541e+01,1.90709e+01,1.95798e+01,1.98964e+01
27,1.74493e+01,1.72477e+01,1.76512e+01,1.90679e+01,1.95768e+01,1.98934e+01
28,1.74485e+01,1.72469e+01,1.76504e+01,1.90671e+01,1.95760e+01,1.98926e+01
29,1.74470e+01,1.72454e+01,1.76489e+01,1.90656e+01,1.95745e+01,1.98911e+01
30,1.74427e+01,1.72412e+01,1.76447e+01,1.90613e+01,1.95701e+01,1.98866e+01
31,1.74361e+01,1.72346e+01,1.76380e+01,1.90545e+01,1.95633e+01,1.98798e+01
32,1.74297e+01,1.72282e+01,1.76316e+01,1.90479e+01,1.95567e+01,1.98732e+01
33,1.74260e+01,1.72245e+01,1.76279e+01,1.90441e+01,1.95529e+01,1.98693e+01
34,1.74248e+01,1.72233e+01,1.76267e+01,1.90429e+01,1.95517e+01,1.98681e+01
35,1.74239e+01,1.72223e+01,1.76257e+01,1.90420e+01,1.95507e+01,1.98671e+01
36,1.74205e+01,1.72190e+01,1.76223e+01,1.90385e+01,1.95472e+01,1.98636e+01
37,1.74143e+01,1.72128e+01,1.76161e+01,1.90322e+01,1.95408e+01,1.98573e+01
38,1.74076e+01,1.72061e+01,1.76094e+01,1.90253e+01,1.95339e+01,1.98503e+01
39,1.74029e+01,1.72015e+01,1.76047e+01,1.90206e+01,1.95291e+01,1.98455e+01
40,1.74012e+01,1.71998e+01,1.76030e+01,1.90188e+01,1.95274e+01,1.98437e+01
41,1.74005e+01,1.71991e+01,1.76023e+01,1.90181e+01,1.95267e+01,1.98430e+01
42,1.73980e+01,1.71965e+01,1.75998e+01,1.90155e+01,1.95240e+01,1.98404e+01
43,1.73925e+01,1.71910e+01,1.75942e+01,1.90099e+01,1.95184e+01,1.98347e+01
44,1.73856e+01,1.71842e+01,1.75873e+01,1.90028e+01,1.95113e+01,1.98275e+01
45,1.73802e+01,1.71788e+01,1.75819e+01,1.89973e+01,1.95057e+01,1.98219e+01
46,1.73777e+01,1.71763e+01,1.75795e+01,1.89948e+01,1.95032e+01,1.98194e+01
47,1.73770e+01,1.71756e+01,1.75788e+01,1.89941e+01,1.95025e+01,1.98187e+01
48,1.73752e+01,1.71739e+01,1.75770e+01,1.89922e+01,1.95006e+01,1.98169e+01
49,1.73705e+01,1.71692e+01,1.75722e+01,1.89874e+01,1.94958e+01,1.98120e+01
50,1.73637e+01,1.71624e+01,1.75654e+01,1.89805e+01,1.94888e+01,1.98050e+01
51,1.73576e+01,1.71563e+01,1.75593e+01,1.89743e+01,1.94825e+01,1.97987e+01
52,1.73544e+01,1.71531e+01,1.75560e+01,1.89709e+01,1.94792e+01,1.97953e+01
53,1.73535e+01,1.71521e+01,1.75551e+01,1.89700e+01,1.94782e+01,1.97943e+01
54,1.73523e+01,1.71509e+01,1.75539e+01,1.89687e+01,1.94770e+01,1.97931e+01
55,1.73484e+01,1.71471e+01,1.75501e+01,1.89648e+01,1.94730e+01,1.97891e+01
56,1.73420e+01,1.71407e+01,1.75436e+01,1.89582e+01,1.94664e+01,1.97825e+01
57,1.73354e+01,1.71341e+01,1.75370e+01,1.89515e+01,1.94596e+01,1.97757e+01
58,1.73312e+01,1.71300e+01,1.75329e+01,1.89473e+01,1.94553e+01,1.97714e+01
59,1.73299e+01,1.71286e+01,1.75315e+01,1.89459e+01,1.94539e+01,1.97700e+01
60,1.73291e+01,1.71278e+01,1.75307e+01,1.89450e+01,1.94531e+01,1.97691e+01
