# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.19639e+00,4.09589e+00,5.70650e+00,5.98833e+00,1.97906e+01,1.99968e+01
2,4.19632e+00,4.09582e+00,5.70643e+00,5.98826e+00,1.97905e+01,1.99967e+01
3,4.19770e+00,4.09720e+00,5.70785e+00,5.98968e+00,1.97922e+01,1.99985e+01
4,4.19827e+00,4.09777e+00,5.70843e+00,5.99026e+00,1.97929e+01,1.99992e+01
5,4.19644e+00,4.09595e+00,5.70655e+00,5.98838e+00,1.97905e+01,1.99968e+01
6,4.19282e+00,4.09233e+00,5.70285e+00,5.98466e+00,1.97860e+01,1.99923e+01
7,4.18967e+00,4.08919e+00,5.69963e+00,5.98143e+00,1.97822e+01,1.99884e+01
8,4.18882e+00,4.08833e+00,5.69877e+00,5.98056e+00,1.97812e+01,1.99875e+01
9,4.18998e+00,4.08949e+00,5.69996e+00,5.98176e+00,1.97827e+01,1.99890e+01
10,4.19101e+00,4.09052e+00,5.70102e+00,5.98282e+00,1.97840e+01,1.99903e+01
11,4.18991e+00,4.08942e+00,5.69988e+00,5.98168e+00,1.97826e+01,1.99888e+01
12,4.18661e+00,4.08613e+00,5.69650e+00,5.97828e+00,1.97784e+01,1.99847e+01
13,4.18308e+00,4.08260e+00,5.69289e+00,5.97466e+00,1.97741e+01,1.99803e+01
14,4.18150e+00,4.08102e+00,5.69128e+00,5.97305e+00,1.97722e+01,1.99784e+01
15,4.18225e+00,4.08177e+00,5.69206e+00,5.97383e+00,1.97732e+01,1.99795e+01
16,4.18357e+00,4.08309e+00,5.69341e+00,5.97519e+00,1.97749e+01,1.99811e+01
17,4.18318e+00,4.08271e+00,5.69301e+00,5.97478e+00,1.97743e+01,1.99806e+01
18,4.18037e+00,4.07990e+00,5.69013e+00,5.97189e+00,1.97708e+01,1.99770e+01
19,4.17665e+00,4.07619e+00,5.68632e+00,5.96807e+00,1.97662e+01,1.99724e+01
20,4.17438e+00,4.07391e+00,5.68401e+00,5.96574e+00,1.97635e+01,1.99697e+01
21,4.17457e+00,4.07411e+00,5.68421e+00,5.96595e+00,1.97638e+01,1.99700e+01
22,4.17598e+00,4.07552e+00,5.68566e+00,5.96741e+00,1.97656e+01,1.99718e+01
23,4.17625e+00,4.07579e+00,5.68593e+00,5.96768e+00,1.97659e+01,1.99721e+01
24,4.17406e+00,4.07360e+00,5.68368e+00,5.96542e+00,1.97631e+01,1.99693e+01
25,4.17035e+00,4.06990e+00,5.67989e+00,5.96161e+00,1.97585e+01,1.99647e+01
26,4.16747e+00,4.06702e+00,5.67695e+00,5.95866e+00,1.97550e+01,1.99611e+01
27,4.16700e+00,4.06655e+00,5.67648e+00,5.95818e+00,1.97545e+01,1.99607e+01
28,4.16830e+00,4.06785e+00,5.67781e+00,5.95952e+00,1.97561e+01,1.99623e+01
29,4.16911e+00,4.06866e+00,5.67864e+00,5.96035e+00,1.97571e+01,1.99633e+01
30,4.16762e+00,4.06717e+00,5.67710e+00,5.95881e+00,1.97552e+01,1.99614e+01
31,4.16413e+00,4.06368e+00,5.67353e+00,5.95522e+00,1.97508e+01,1.99570e+01
32,4.16078e+00,4.06034e+00,5.67011e+00,5.95179e+00,1.97467e+01,1.99529e+01
33,4.15959e+00,4.05915e+00,5.66890e+00,5.95057e+00,1.97453e+01,1.99515e+01
34,4.16058e+00,4.06013e+00,5.66992e+00,5.95160e+00,1.97466e+01,1.99528e+01
35,4.16177e+00,4.06133e+00,5.67114e+00,5.95283e+00,1.97481e+01,1.99543e+01
36,4.16101e+00,4.06057e+00,5.67035e+00,5.95203e+00,1.97471e+01,1.99533e+01
37,4.15792e+00,4.05748e+00,5.66719e+00,5.94885e+00,1.97432e+01,1.99494e+01
38,4.15428e+00,4.05385e+00,5.66346e+00,5.94512e+00,1.97387e+01,1.99449e+01
39,4.15237e+00,4.05193e+00,5.66152e+00,5.94316e+00,1.97365e+01,1.99426e+01
40,4.15287e+00,4.05244e+00,5.66204e+00,5.94369e+00,1.97372e+01,1.99433e+01
41,4.15427e+00,4.05383e+00,5.66347e+00,5.94513e+00,1.97389e+01,1.99451e+01
42,4.15420e+00,4.05376e+00,5.66340e+00,5.94505e+00,1.97388e+01,1.99449e+01
43,4.15167e+00,4.05124e+00,5.66080e+00,5.94244e+00,1.97356e+01,1.99417e+01
44,4.14793e+00,4.04750e+00,5.65697e+00,5.93860e+00,1.97309e+01,1.99371e+01
45,4.14536e+00,4.04494e+00,5.65435e+00,5.93597e+00,1.97278e+01,1.99339e+01
46,4.14525e+00,4.04483e+00,5.65425e+00,5.93587e+00,1.97278e+01,1.99339e+01
47,4.14664e+00,4.04621e+00,5.65567e+00,5.93730e+00,1.97295e+01,1.99357e+01
48,4.14718e+00,4.04675e+00,5.65622e+00,5.93785e+00,1.97302e+01,1.99363e+01
49,4.14531e+00,4.04489e+00,5.65431e+00,5.93592e+00,1.97278e+01,1.99339e+01
50,4.14168e+00,4.04127e+00,5.65059e+00,5.93219e+00,1.97233e+01,1.99294e+01
51,4.13856e+00,4.03815e+00,5.64741e+00,5.92899e+00,1.97195e+01,1.99256e+01
52,4.13775e+00,4.03734e+00,5.64659e+00,5.92818e+00,1.97186e+01,1.99247e+01
53,4.13893e+00,4.03852e+00,5.64780e+00,5.92940e+00,1.97201e+01,1.99262e+01
54,4.13995e+00,4.03954e+00,5.64884e+00,5.93044e+00,1.97213e+01,1.99274e+01
55,4.13880e+00,4.03839e+00,5.64766e+00,5.92925e+00,1.97198e+01,1.99259e+01
56,4.13548e+00,4.03507e+00,5.64426e+00,5.92583e+00,1.97157e+01,1.99218e+01
57,4.13197e+00,4.03157e+00,5.64067e+00,5.92223e+00,1.97114e+01,1.99174e+01
58,4.13044e+00,4.03004e+00,5.63911e+00,5.92067e+00,1.97096e+01,1.99156e+01
59,4.13122e+00,4.03082e+00,5.63992e+00,5.92148e+00,1.97106e+01,1.99167e+01
60,4.13253e+00,4.03213e+00,5.64127e+00,5.92283e+00,1.97122e+01,1.99183e+01
61,4.13211e+00,4.03170e+00,5.64082e+00,5.92238e+00,1.97116e+01,1.99177e+01
62,4.12926e+00,4.02887e+00,5.63791e+00,5.91946e+00,1.97081e+01,1.99141e+01
63,4.12555e+00,4.02516e+00,5.63411e+00,5.91565e+00,1.97035e+01,1.99095e+01
64,4.12332e+00,4.02293e+00,5.63184e+00,5.91336e+00,1.97008e+01,1.99069e+01
65,4.12355e+00,4.02316e+00,5.63209e+00,5.91361e+00,1.97012e+01,1.99072e+01
66,4.12497e+00,4.02458e+00,5.63354e+00,5.91507e+00,1.97030e+01,1.99090e+01
67,4.12521e+00,4.02481e+00,5.63377e+00,5.91531e+00,1.97032e+01,1.99093e+01
68,4.12297e+00,4.02259e+00,5.63148e+00,5.91301e+00,1.97004e+01,1.99064e+01
69,4.11926e+00,4.01888e+00,5.62769e+00,5.90919e+00,1.96958e+01,1.99018e+01
70,4.11642e+00,4.01604e+00,5.62478e+00,5.90628e+00,1.96923e+01,1.98983e+01
71,4.11599e+00,4.01561e+00,5.62436e+00,5.90585e+00,1.96919e+01,1.98979e+01
72,4.11731e+00,4.01693e+00,5.62571e+00,5.90721e+00,1.96936e+01,1.98996e+01
73,4.11809e+00,4.01771e+00,5.62651e+00,5.90801e+00,1.96945e+01,1.99005e+01
74,4.11656e+00,4.01618e+00,5.62493e+00,5.90643e+00,1.96925e+01,1.98986e+01
75,4.11305e+00,4.01268e+00,5.62134e+00,5.90282e+00,1.96881e+01,1.98942e+01
76,4.10973e+00,4.00936e+00,5.61795e+00,5.89942e+00,1.96841e+01,1.98901e+01
77,4.10859e+00,4.00822e+00,5.61679e+00,5.89825e+00,1.96828e+01,1.98888e+01
78,4.10960e+00,4.00923e+00,5.61783e+00,5.89930e+00,1.96841e+01,1.98901e+01
79,4.11078e+00,4.01041e+00,5.61904e+00,5.90052e+00,1.96855e+01,1.98916e+01
80,4.10998e+00,4.00961e+00,5.61821e+00,5.89968e+00,1.96845e+01,1.98905e+01
81,4.10686e+00,4.00650e+00,5.61502e+00,5.89647e+00,1.96806e+01,1.98866e+01
82,4.10323e+00,4.00288e+00,5.61131e+00,5.89275e+00,1.96761e+01,1.98821e+01
83,4.10137e+00,4.00101e+00,5.60941e+00,5.89084e+00,1.96739e+01,1.98799e+01
84,4.10191e+00,4.00155e+00,5.60997e+00,5.89141e+00,1.96746e+01,1.98806e+01
85,4.10330e+00,4.00294e+00,5.61140e+00,5.89284e+00,1.96764e+01,1.98824e+01
86,4.10320e+00,4.00284e+00,5.61128e+00,5.89273e+00,1.96762e+01,1.98822e+01
87,4.10063e+00,4.00027e+00,5.60865e+00,5.89008e+00,1.96729e+01,1.98789e+01
88,4.09689e+00,3.99654e+00,5.60483e+00,5.88624e+00,1.96683e+01,1.98743e+01
89,4.09436e+00,3.99401e+00,5.60225e+00,5.88365e+00,1.96652e+01,1.98712e+01
90,4.09430e+00,3.99395e+00,5.60219e+00,5.88360e+00,1.96653e+01,1.98712e+01
