# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82918e+01,1.79863e+01,1.85124e+01,1.89791e+01,1.96936e+01,1.99947e+01
2,1.82897e+01,1.79841e+01,1.85102e+01,1.89769e+01,1.96914e+01,1.99925e+01
3,1.82893e+01,1.79837e+01,1.85098e+01,1.89766e+01,1.96910e+01,1.99921e+01
4,1.82879e+01,1.79823e+01,1.85084e+01,1.89751e+01,1.96896e+01,1.99906e+01
5,1.82835e+01,1.79780e+01,1.85040e+01,1.89707e+01,1.96851e+01,1.99861e+01
6,1.82770e+01,1.79715e+01,1.84975e+01,1.89641e+01,1.96785e+01,1.99795e+01
7,1.82711e+01,1.79657e+01,1.84916e+01,1.89582e+01,1.96725e+01,1.99735e+01
8,1.82681e+01,1.79626e+01,1.84886e+01,1.89552e+01,1.96694e+01,1.99704e+01
9,1.82675e+01,1.79620e+01,1.84880e+01,1.89546e+01,1.96688e+01,1.99698e+01
10,1.82666e+01,1.79612e+01,1.84871e+01,1.89537e+01,1.96680e+01,1.99689e+01
11,1.82631e+01,1.79577e+01,1.84836e+01,1.89502e+01,1.96644e+01,1.99653e+01
12,1.82570e+01,1.79516e+01,1.84775e+01,1.89440e+01,1.96581e+01,1.99590e+01
13,1.82507e+01,1.79453e+01,1.84711e+01,1.89376e+01,1.96517e+01,1.99526e+01
14,1.82468e+01,1.79414e+01,1.84672e+01,1.89336e+01,1.96477e+01,1.99486e+01
15,1.82457e+01,1.79403e+01,1.84661e+01,1.89325e+01,1.96466e+01,1.99474e+01
16,1.82452e+01,1.79398e+01,1.84656e+01,1.89321e+01,1.96461e+01,1.99470e+01
17,1.82426e+01,1.79372e+01,1.84630e+01,1.89294e+01,1.96434e+01,1.99443e+01
18,1.82370e+01,1.79317e+01,1.84574e+01,1.89238e+01,1.96378e+01,1.99386e+01
19,1.82304e+01,1.79251e+01,1.84508e+01,1.89172e+01,1.96311e+01,1.99319e+01
20,1.82257e+01,1.79204e+01,1.84460e+01,1.89124e+01,1.96262e+01,1.99270e+01
21,1.82239e+01,1.79186e+01,1.84443e+01,1.89106e+01,1.96244e+01,1.99252e+01
22,1.82236e+01,1.79183e+01,1.84439e+01,1.89102e+01,1.96241e+01,1.99248e+01
23,1.82218e+01,1.79165e+01,1.84421e+01,1.89084e+01,1.96222e+01,1.99230e+01
24,1.82170e+01,1.79117e+01,1.84373e+01,1.89036e+01,1.96173e+01,1.99181e+01
