# Radius per segment (in mm): 30.0, 20.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63899e+01,1.61912e+01,1.75847e+01,1.81108e+01,1.95226e+01,1.99927e+01
2,1.63896e+01,1.61909e+01,1.75843e+01,1.81105e+01,1.95222e+01,1.99924e+01
3,1.63932e+01,1.61945e+01,1.75880e+01,1.81142e+01,1.95260e+01,1.99962e+01
4,1.63945e+01,1.61959e+01,1.75894e+01,1.81155e+01,1.95274e+01,1.99976e+01
5,1.63894e+01,1.61907e+01,1.75841e+01,1.81103e+01,1.95220e+01,1.99922e+01
6,1.63796e+01,1.61809e+01,1.75742e+01,1.81002e+01,1.95118e+01,1.99819e+01
7,1.63712e+01,1.61726e+01,1.75656e+01,1.80916e+01,1.95030e+01,1.99731e+01
8,1.63690e+01,1.61704e+01,1.75634e+01,1.80894e+01,1.95007e+01,1.99708e+01
9,1.63721e+01,1.61734e+01,1.75665e+01,1.80925e+01,1.95039e+01,1.99740e+01
10,1.63747e+01,1.61760e+01,1.75692e+01,1.80952e+01,1.95066e+01,1.99767e+01
11,1.63714e+01,1.61728e+01,1.75659e+01,1.80919e+01,1.95033e+01,1.99733e+01
12,1.63624e+01,1.61639e+01,1.75567e+01,1.80827e+01,1.94939e+01,1.99639e+01
13,1.63530e+01,1.61544e+01,1.75471e+01,1.80730e+01,1.94840e+01,1.99540e+01
14,1.63489e+01,1.61503e+01,1.75429e+01,1.80688e+01,1.94797e+01,1.99496e+01
15,1.63509e+01,1.61523e+01,1.75450e+01,1.80709e+01,1.94818e+01,1.99518e+01
16,1.63543e+01,1.61557e+01,1.75485e+01,1.80744e+01,1.94854e+01,1.99553e+01
17,1.63530e+01,1.61545e+01,1.75472e+01,1.80730e+01,1.94840e+01,1.99540e+01
18,1.63453e+01,1.61467e+01,1.75393e+01,1.80651e+01,1.94760e+01,1.99459e+01
19,1.63353e+01,1.61368e+01,1.75291e+01,1.80549e+01,1.94655e+01,1.99354e+01
20,1.63293e+01,1.61308e+01,1.75230e+01,1.80487e+01,1.94593e+01,1.99290e+01
21,1.63299e+01,1.61314e+01,1.75236e+01,1.80493e+01,1.94599e+01,1.99297e+01
22,1.63336e+01,1.61350e+01,1.75274e+01,1.80531e+01,1.94637e+01,1.99336e+01
23,1.63341e+01,1.61355e+01,1.75279e+01,1.80536e+01,1.94643e+01,1.99341e+01
24,1.63280e+01,1.61295e+01,1.75217e+01,1.80474e+01,1.94579e+01,1.99277e+01
25,1.63179e+01,1.61195e+01,1.75115e+01,1.80371e+01,1.94474e+01,1.99171e+01
26,1.63103e+01,1.61118e+01,1.75037e+01,1.80293e+01,1.94394e+01,1.99091e+01
27,1.63091e+01,1.61107e+01,1.75025e+01,1.80281e+01,1.94382e+01,1.99079e+01
28,1.63126e+01,1.61141e+01,1.75060e+01,1.80316e+01,1.94418e+01,1.99115e+01
29,1.63145e+01,1.61161e+01,1.75080e+01,1.80336e+01,1.94439e+01,1.99136e+01
30,1.63103e+01,1.61118e+01,1.75037e+01,1.80293e+01,1.94395e+01,1.99091e+01
31,1.63008e+01,1.61024e+01,1.74941e+01,1.80196e+01,1.94296e+01,1.98991e+01
32,1.62919e+01,1.60935e+01,1.74850e+01,1.80104e+01,1.94202e+01,1.98898e+01
33,1.62888e+01,1.60904e+01,1.74819e+01,1.80073e+01,1.94170e+01,1.98865e+01
34,1.62914e+01,1.60930e+01,1.74846e+01,1.80100e+01,1.94198e+01,1.98893e+01
