# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.04488e+00,4.96010e+00,5.39112e+00,5.94214e+00,1.02936e+01,1.98381e+01
2,5.00294e+00,4.91820e+00,5.34897e+00,5.89965e+00,1.02485e+01,1.97872e+01
3,5.01574e+00,4.93099e+00,5.36183e+00,5.91262e+00,1.02623e+01,1.98028e+01
4,4.99648e+00,4.91175e+00,5.34248e+00,5.89311e+00,1.02416e+01,1.97794e+01
5,4.88800e+00,4.80341e+00,5.23346e+00,5.78323e+00,1.01249e+01,1.96478e+01
6,4.71533e+00,4.63094e+00,5.05993e+00,5.60833e+00,9.93916e+00,1.94383e+01
7,4.56269e+00,4.47849e+00,4.90654e+00,5.45374e+00,9.77502e+00,1.92532e+01
8,4.49614e+00,4.41202e+00,4.83966e+00,5.38633e+00,9.70346e+00,1.91725e+01
9,4.50273e+00,4.41860e+00,4.84628e+00,5.39300e+00,9.71054e+00,1.91805e+01
10,4.50244e+00,4.41832e+00,4.84599e+00,5.39271e+00,9.71023e+00,1.91801e+01
11,4.42174e+00,4.33771e+00,4.76489e+00,5.31098e+00,9.62346e+00,1.90823e+01
12,4.26118e+00,4.17735e+00,4.60354e+00,5.14836e+00,9.45084e+00,1.88877e+01
13,4.09492e+00,4.01129e+00,4.43646e+00,4.97998e+00,9.27211e+00,1.86862e+01
14,4.00257e+00,3.91905e+00,4.34365e+00,4.88645e+00,9.17284e+00,1.85744e+01
15,3.99597e+00,3.91246e+00,4.33702e+00,4.87976e+00,9.16575e+00,1.85664e+01
16,4.00828e+00,3.92475e+00,4.34939e+00,4.89222e+00,9.17897e+00,1.85813e+01
17,3.95544e+00,3.87197e+00,4.29629e+00,4.83871e+00,9.12218e+00,1.85173e+01
18,3.81344e+00,3.73014e+00,4.15359e+00,4.69490e+00,8.96956e+00,1.83453e+01
19,3.64041e+00,3.55732e+00,3.97972e+00,4.51967e+00,8.78362e+00,1.81358e+01
20,3.52322e+00,3.44027e+00,3.86195e+00,4.40099e+00,8.65769e+00,1.79940e+01
21,3.49758e+00,3.41466e+00,3.83618e+00,4.37503e+00,8.63015e+00,1.79630e+01
22,3.51520e+00,3.43226e+00,3.85389e+00,4.39287e+00,8.64908e+00,1.79843e+01
23,3.48816e+00,3.40525e+00,3.82672e+00,4.36549e+00,8.62003e+00,1.79516e+01
24,3.36978e+00,3.28701e+00,3.70775e+00,4.24560e+00,8.49284e+00,1.78083e+01
25,3.19748e+00,3.11492e+00,3.53462e+00,4.07112e+00,8.30775e+00,1.75999e+01
26,3.05847e+00,2.97608e+00,3.39493e+00,3.93036e+00,8.15843e+00,1.74318e+01
27,3.00955e+00,2.92722e+00,3.34578e+00,3.88082e+00,8.10589e+00,1.73727e+01
28,3.02484e+00,2.94249e+00,3.36114e+00,3.89630e+00,8.12231e+00,1.73912e+01
29,3.01959e+00,2.93724e+00,3.35586e+00,3.89098e+00,8.11666e+00,1.73848e+01
30,2.92808e+00,2.84585e+00,3.26391e+00,3.79832e+00,8.01839e+00,1.72742e+01
31,2.76407e+00,2.68203e+00,3.09909e+00,3.63224e+00,7.84225e+00,1.70760e+01
32,2.60811e+00,2.52626e+00,2.94238e+00,3.47432e+00,7.67478e+00,1.68875e+01
33,2.53360e+00,2.45183e+00,2.86751e+00,3.39887e+00,7.59478e+00,1.67975e+01
34,2.53918e+00,2.45741e+00,2.87312e+00,3.40453e+00,7.60077e+00,1.68043e+01
35,2.55003e+00,2.46824e+00,2.88402e+00,3.41551e+00,7.61242e+00,1.68174e+01
36,2.48663e+00,2.40492e+00,2.82031e+00,3.35131e+00,7.54435e+00,1.67408e+01
37,2.33787e+00,2.25633e+00,2.67083e+00,3.20068e+00,7.38464e+00,1.65612e+01
38,2.17128e+00,2.08994e+00,2.50344e+00,3.03201e+00,7.20582e+00,1.63600e+01
39,2.07099e+00,1.98977e+00,2.40266e+00,2.93046e+00,7.09817e+00,1.62390e+01
40,2.06034e+00,1.97913e+00,2.39196e+00,2.91968e+00,7.08675e+00,1.62261e+01
41,2.08040e+00,1.99917e+00,2.41212e+00,2.93999e+00,7.10828e+00,1.62503e+01
42,2.04416e+00,1.96297e+00,2.37571e+00,2.90330e+00,7.06938e+00,1.62066e+01
43,1.91653e+00,1.83549e+00,2.24746e+00,2.77407e+00,6.93240e+00,1.60526e+01
44,1.74657e+00,1.66573e+00,2.07668e+00,2.60199e+00,6.75002e+00,1.58476e+01
45,1.62246e+00,1.54176e+00,1.95197e+00,2.47634e+00,6.61685e+00,1.56979e+01
46,1.59041e+00,1.50976e+00,1.91978e+00,2.44389e+00,6.58247e+00,1.56593e+01
47,1.61214e+00,1.53145e+00,1.94160e+00,2.46589e+00,6.60577e+00,1.56855e+01
48,1.60005e+00,1.51938e+00,1.92946e+00,2.45365e+00,6.59281e+00,1.56709e+01
49,1.49781e+00,1.41726e+00,1.82673e+00,2.35014e+00,6.48312e+00,1.55476e+01
50,1.33210e+00,1.25174e+00,1.66022e+00,2.18237e+00,6.30535e+00,1.53479e+01
51,1.18812e+00,1.10793e+00,1.51556e+00,2.03661e+00,6.15090e+00,1.51744e+01
52,1.13130e+00,1.05118e+00,1.45846e+00,1.97908e+00,6.08996e+00,1.51059e+01
53,1.14707e+00,1.06693e+00,1.47431e+00,1.99505e+00,6.10688e+00,1.51249e+01
54,1.15427e+00,1.07412e+00,1.48155e+00,2.00234e+00,6.11460e+00,1.51336e+01
55,1.07977e+00,9.99710e-01,1.40669e+00,1.92692e+00,6.03470e+00,1.50439e+01
56,9.25677e-01,8.45798e-01,1.25187e+00,1.77093e+00,5.86944e+00,1.48583e+01
57,7.67447e-01,6.87752e-01,1.09288e+00,1.61074e+00,5.69977e+00,1.46678e+01
58,6.84529e-01,6.04930e-01,1.00957e+00,1.52680e+00,5.61086e+00,1.45679e+01
59,6.87277e-01,6.07676e-01,1.01233e+00,1.52959e+00,5.61381e+00,1.45712e+01
60,7.07436e-01,6.27811e-01,1.03259e+00,1.54999e+00,5.63543e+00,1.45955e+01
61,6.60880e-01,5.81309e-01,9.85810e-01,1.50286e+00,5.58551e+00,1.45395e+01
62,5.24961e-01,4.45548e-01,8.49248e-01,1.36527e+00,5.43979e+00,1.43759e+01
63,3.59331e-01,2.80109e-01,6.82833e-01,1.19761e+00,5.26224e+00,1.41766e+01
64,2.51142e-01,1.72046e-01,5.74133e-01,1.08809e+00,5.14627e+00,1.40465e+01
65,2.34913e-01,1.55836e-01,5.57827e-01,1.07167e+00,5.12888e+00,1.40270e+01
66,2.60738e-01,1.81630e-01,5.83774e-01,1.09781e+00,5.15655e+00,1.40580e+01
67,2.40190e-01,1.61107e-01,5.63129e-01,1.07701e+00,5.13453e+00,1.40333e+01
68,1.27628e-01,4.86744e-02,4.50035e-01,9.63068e-01,5.01389e+00,1.38980e+01
69,-3.78745e-02,-1.16637e-01,2.83753e-01,7.95542e-01,4.83652e+00,1.36990e+01
70,-1.68394e-01,-2.47006e-01,1.52619e-01,6.63430e-01,4.69666e+00,1.35421e+01
71,-2.07985e-01,-2.86551e-01,1.12842e-01,6.23356e-01,4.65424e+00,1.34945e+01
72,-1.84174e-01,-2.62768e-01,1.36765e-01,6.47458e-01,4.67976e+00,1.35231e+01
73,-1.82644e-01,-2.61240e-01,1.38302e-01,6.49006e-01,4.68140e+00,1.35250e+01
74,-2.68443e-01,-3.46940e-01,5.21002e-02,5.62162e-01,4.58947e+00,1.34219e+01
75,-4.26209e-01,-5.04525e-01,-1.06406e-01,4.02475e-01,4.42044e+00,1.32323e+01
76,-5.74261e-01,-6.52408e-01,-2.55153e-01,2.52624e-01,4.26184e+00,1.30545e+01
77,-6.39656e-01,-7.17727e-01,-3.20854e-01,1.86435e-01,4.19179e+00,1.29760e+01
78,-6.25313e-01,-7.03401e-01,-3.06443e-01,2.00952e-01,4.20716e+00,1.29932e+01
79,-6.07329e-01,-6.85437e-01,-2.88375e-01,2.19155e-01,4.22642e+00,1.30148e+01
80,-6.65004e-01,-7.43046e-01,-3.46320e-01,1.60779e-01,4.16464e+00,1.29456e+01
81,-8.07958e-01,-8.85836e-01,-4.89941e-01,1.60935e-02,4.01153e+00,1.27739e+01
82,-9.67262e-01,-1.04496e+00,-6.49989e-01,-1.45139e-01,3.84092e+00,1.25828e+01
83,-1.05878e+00,-1.13637e+00,-7.41931e-01,-2.37760e-01,3.74293e+00,1.24729e+01
84,-1.06053e+00,-1.13812e+00,-7.43693e-01,-2.39535e-01,3.74105e+00,1.24708e+01
85,-1.03296e+00,-1.11058e+00,-7.15994e-01,-2.11631e-01,3.77057e+00,1.25039e+01
86,-1.06332e+00,-1.14091e+00,-7.46498e-01,-2.42361e-01,3.73806e+00,1.24675e+01
