# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.14907e+00,5.63542e+00,6.29370e+00,6.55256e+00,1.95551e+01,1.99935e+01
2,6.14938e+00,5.63573e+00,6.29400e+00,6.55287e+00,1.95555e+01,1.99938e+01
3,6.15307e+00,5.63939e+00,6.29770e+00,6.55659e+00,1.95600e+01,1.99984e+01
4,6.15486e+00,5.64117e+00,6.29950e+00,6.55839e+00,1.95621e+01,2.00005e+01
5,6.15109e+00,5.63743e+00,6.29572e+00,6.55459e+00,1.95574e+01,1.99958e+01
6,6.14320e+00,5.62960e+00,6.28781e+00,6.54665e+00,1.95479e+01,1.99862e+01
7,6.13642e+00,5.62287e+00,6.28102e+00,6.53983e+00,1.95398e+01,1.99781e+01
8,6.13496e+00,5.62142e+00,6.27956e+00,6.53837e+00,1.95382e+01,1.99765e+01
9,6.13815e+00,5.62458e+00,6.28275e+00,6.54158e+00,1.95422e+01,1.99805e+01
10,6.14102e+00,5.62743e+00,6.28564e+00,6.54447e+00,1.95456e+01,1.99839e+01
11,6.13893e+00,5.62535e+00,6.28353e+00,6.54236e+00,1.95430e+01,1.99812e+01
12,6.13176e+00,5.61825e+00,6.27635e+00,6.53515e+00,1.95343e+01,1.99725e+01
13,6.12409e+00,5.61064e+00,6.26867e+00,6.52744e+00,1.95251e+01,1.99633e+01
14,6.12096e+00,5.60752e+00,6.26553e+00,6.52429e+00,1.95215e+01,1.99596e+01
15,6.12321e+00,5.60975e+00,6.26779e+00,6.52656e+00,1.95243e+01,1.99625e+01
16,6.12676e+00,5.61328e+00,6.27135e+00,6.53013e+00,1.95286e+01,1.99668e+01
17,6.12633e+00,5.61285e+00,6.27091e+00,6.52969e+00,1.95280e+01,1.99662e+01
18,6.12029e+00,5.60686e+00,6.26485e+00,6.52361e+00,1.95206e+01,1.99588e+01
19,6.11217e+00,5.59881e+00,6.25672e+00,6.51545e+00,1.95109e+01,1.99490e+01
20,6.10743e+00,5.59409e+00,6.25197e+00,6.51068e+00,1.95053e+01,1.99434e+01
21,6.10840e+00,5.59505e+00,6.25294e+00,6.51166e+00,1.95066e+01,1.99447e+01
22,6.11217e+00,5.59879e+00,6.25672e+00,6.51545e+00,1.95112e+01,1.99493e+01
23,6.11326e+00,5.59987e+00,6.25781e+00,6.51655e+00,1.95124e+01,1.99505e+01
24,6.10865e+00,5.59530e+00,6.25319e+00,6.51190e+00,1.95068e+01,1.99448e+01
25,6.10055e+00,5.58727e+00,6.24508e+00,6.50376e+00,1.94970e+01,1.99350e+01
26,6.09440e+00,5.58116e+00,6.23892e+00,6.49758e+00,1.94897e+01,1.99277e+01
27,6.09383e+00,5.58059e+00,6.23835e+00,6.49701e+00,1.94892e+01,1.99272e+01
28,6.09735e+00,5.58408e+00,6.24187e+00,6.50055e+00,1.94935e+01,1.99315e+01
29,6.09970e+00,5.58641e+00,6.24423e+00,6.50291e+00,1.94963e+01,1.99343e+01
30,6.09671e+00,5.58345e+00,6.24123e+00,6.49990e+00,1.94926e+01,1.99306e+01
31,6.08911e+00,5.57591e+00,6.23361e+00,6.49225e+00,1.94834e+01,1.99213e+01
32,6.08187e+00,5.56872e+00,6.22636e+00,6.48497e+00,1.94748e+01,1.99127e+01
33,6.07963e+00,5.56650e+00,6.22412e+00,6.48272e+00,1.94722e+01,1.99101e+01
34,6.08244e+00,5.56927e+00,6.22693e+00,6.48555e+00,1.94757e+01,1.99136e+01
35,6.08569e+00,5.57250e+00,6.23019e+00,6.48882e+00,1.94796e+01,1.99176e+01
36,6.08439e+00,5.57121e+00,6.22888e+00,6.48751e+00,1.94779e+01,1.99159e+01
37,6.07771e+00,5.56459e+00,6.22219e+00,6.48078e+00,1.94698e+01,1.99077e+01
38,6.06978e+00,5.55672e+00,6.21424e+00,6.47281e+00,1.94603e+01,1.98981e+01
39,6.06588e+00,5.55284e+00,6.21033e+00,6.46889e+00,1.94558e+01,1.98936e+01
40,6.06757e+00,5.55452e+00,6.21203e+00,6.47060e+00,1.94580e+01,1.98958e+01
41,6.07129e+00,5.55821e+00,6.21576e+00,6.47434e+00,1.94625e+01,1.99003e+01
42,6.07161e+00,5.55853e+00,6.21607e+00,6.47465e+00,1.94627e+01,1.99006e+01
43,6.06621e+00,5.55317e+00,6.21066e+00,6.46922e+00,1.94561e+01,1.98939e+01
44,6.05805e+00,5.54508e+00,6.20249e+00,6.46101e+00,1.94463e+01,1.98841e+01
45,6.05262e+00,5.53968e+00,6.19704e+00,6.45555e+00,1.94399e+01,1.98776e+01
46,6.05289e+00,5.53995e+00,6.19732e+00,6.45583e+00,1.94404e+01,1.98782e+01
47,6.05661e+00,5.54364e+00,6.20105e+00,6.45957e+00,1.94450e+01,1.98827e+01
48,6.05834e+00,5.54535e+00,6.20278e+00,6.46131e+00,1.94470e+01,1.98847e+01
49,6.05448e+00,5.54153e+00,6.19891e+00,6.45742e+00,1.94422e+01,1.98799e+01
50,6.04656e+00,5.53367e+00,6.19098e+00,6.44946e+00,1.94326e+01,1.98703e+01
51,6.03986e+00,5.52702e+00,6.18426e+00,6.44272e+00,1.94247e+01,1.98623e+01
52,6.03852e+00,5.52569e+00,6.18292e+00,6.44138e+00,1.94232e+01,1.98609e+01
53,6.04176e+00,5.52890e+00,6.18617e+00,6.44464e+00,1.94272e+01,1.98649e+01
54,6.04460e+00,5.53171e+00,6.18901e+00,6.44749e+00,1.94306e+01,1.98683e+01
