# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35980e+01,1.35023e+01,1.45562e+01,1.49413e+01,1.95841e+01,1.99929e+01
2,1.35956e+01,1.34999e+01,1.45538e+01,1.49388e+01,1.95814e+01,1.99903e+01
3,1.35956e+01,1.34999e+01,1.45538e+01,1.49388e+01,1.95814e+01,1.99903e+01
4,1.35942e+01,1.34985e+01,1.45523e+01,1.49373e+01,1.95799e+01,1.99887e+01
5,1.35888e+01,1.34931e+01,1.45469e+01,1.49318e+01,1.95740e+01,1.99828e+01
6,1.35805e+01,1.34849e+01,1.45385e+01,1.49234e+01,1.95650e+01,1.99738e+01
7,1.35731e+01,1.34775e+01,1.45310e+01,1.49159e+01,1.95570e+01,1.99657e+01
8,1.35695e+01,1.34739e+01,1.45273e+01,1.49122e+01,1.95531e+01,1.99618e+01
9,1.35692e+01,1.34735e+01,1.45270e+01,1.49119e+01,1.95528e+01,1.99615e+01
10,1.35685e+01,1.34729e+01,1.45264e+01,1.49112e+01,1.95521e+01,1.99608e+01
11,1.35643e+01,1.34687e+01,1.45221e+01,1.49069e+01,1.95475e+01,1.99562e+01
12,1.35566e+01,1.34609e+01,1.45142e+01,1.48990e+01,1.95391e+01,1.99477e+01
13,1.35485e+01,1.34529e+01,1.45061e+01,1.48908e+01,1.95303e+01,1.99389e+01
14,1.35437e+01,1.34481e+01,1.45012e+01,1.48859e+01,1.95252e+01,1.99337e+01
15,1.35427e+01,1.34471e+01,1.45002e+01,1.48849e+01,1.95241e+01,1.99327e+01
16,1.35426e+01,1.34470e+01,1.45001e+01,1.48848e+01,1.95240e+01,1.99325e+01
17,1.35396e+01,1.34440e+01,1.44970e+01,1.48817e+01,1.95207e+01,1.99292e+01
18,1.35326e+01,1.34370e+01,1.44899e+01,1.48746e+01,1.95131e+01,1.99216e+01
19,1.35242e+01,1.34286e+01,1.44814e+01,1.48661e+01,1.95040e+01,1.99124e+01
20,1.35183e+01,1.34227e+01,1.44754e+01,1.48600e+01,1.94976e+01,1.99060e+01
21,1.35164e+01,1.34208e+01,1.44735e+01,1.48581e+01,1.94956e+01,1.99040e+01
22,1.35164e+01,1.34209e+01,1.44736e+01,1.48581e+01,1.94956e+01,1.99040e+01
23,1.35145e+01,1.34189e+01,1.44716e+01,1.48562e+01,1.94935e+01,1.99019e+01
24,1.35086e+01,1.34130e+01,1.44656e+01,1.48501e+01,1.94870e+01,1.98954e+01
25,1.35002e+01,1.34046e+01,1.44570e+01,1.48415e+01,1.94779e+01,1.98862e+01
26,1.34932e+01,1.33977e+01,1.44500e+01,1.48345e+01,1.94704e+01,1.98787e+01
27,1.34902e+01,1.33947e+01,1.44470e+01,1.48314e+01,1.94672e+01,1.98754e+01
28,1.34901e+01,1.33946e+01,1.44469e+01,1.48313e+01,1.94671e+01,1.98753e+01
29,1.34891e+01,1.33936e+01,1.44459e+01,1.48303e+01,1.94660e+01,1.98742e+01
30,1.34843e+01,1.33888e+01,1.44410e+01,1.48254e+01,1.94607e+01,1.98690e+01
31,1.34762e+01,1.33807e+01,1.44328e+01,1.48172e+01,1.94520e+01,1.98602e+01
32,1.34685e+01,1.33730e+01,1.44250e+01,1.48093e+01,1.94436e+01,1.98517e+01
33,1.34643e+01,1.33688e+01,1.44208e+01,1.48051e+01,1.94391e+01,1.98472e+01
34,1.34637e+01,1.33682e+01,1.44202e+01,1.48045e+01,1.94385e+01,1.98466e+01
35,1.34634e+01,1.33679e+01,1.44198e+01,1.48041e+01,1.94381e+01,1.98462e+01
36,1.34598e+01,1.33643e+01,1.44161e+01,1.48004e+01,1.94342e+01,1.98422e+01
37,1.34524e+01,1.33569e+01,1.44086e+01,1.47928e+01,1.94261e+01,1.98341e+01
38,1.34441e+01,1.33486e+01,1.44003e+01,1.47844e+01,1.94172e+01,1.98251e+01
39,1.34388e+01,1.33433e+01,1.43949e+01,1.47790e+01,1.94114e+01,1.98194e+01
40,1.34374e+01,1.33419e+01,1.43935e+01,1.47776e+01,1.94099e+01,1.98179e+01
41,1.34374e+01,1.33419e+01,1.43935e+01,1.47776e+01,1.94100e+01,1.98179e+01
42,1.34349e+01,1.33395e+01,1.43910e+01,1.47751e+01,1.94073e+01,1.98152e+01
43,1.34284e+01,1.33330e+01,1.43844e+01,1.47685e+01,1.94002e+01,1.98081e+01
44,1.34200e+01,1.33245e+01,1.43758e+01,1.47599e+01,1.93910e+01,1.97989e+01
45,1.34136e+01,1.33181e+01,1.43693e+01,1.47533e+01,1.93841e+01,1.97919e+01
46,1.34112e+01,1.33158e+01,1.43669e+01,1.47509e+01,1.93815e+01,1.97893e+01
47,1.34112e+01,1.33158e+01,1.43669e+01,1.47510e+01,1.93816e+01,1.97894e+01
48,1.34098e+01,1.33143e+01,1.43655e+01,1.47495e+01,1.93800e+01,1.97878e+01
49,1.34043e+01,1.33089e+01,1.43600e+01,1.47439e+01,1.93741e+01,1.97818e+01
50,1.33961e+01,1.33006e+01,1.43516e+01,1.47355e+01,1.93651e+01,1.97728e+01
51,1.33887e+01,1.32933e+01,1.43441e+01,1.47280e+01,1.93572e+01,1.97648e+01
52,1.33852e+01,1.32898e+01,1.43406e+01,1.47245e+01,1.93534e+01,1.97610e+01
53,1.33849e+01,1.32895e+01,1.43403e+01,1.47242e+01,1.93531e+01,1.97607e+01
54,1.33843e+01,1.32889e+01,1.43396e+01,1.47235e+01,1.93524e+01,1.97600e+01
55,1.33800e+01,1.32846e+01,1.43353e+01,1.47192e+01,1.93477e+01,1.97554e+01
56,1.33722e+01,1.32769e+01,1.43274e+01,1.47112e+01,1.93393e+01,1.97468e+01
57,1.33642e+01,1.32689e+01,1.43193e+01,1.47031e+01,1.93306e+01,1.97381e+01
58,1.33595e+01,1.32642e+01,1.43146e+01,1.46983e+01,1.93255e+01,1.97330e+01
59,1.33586e+01,1.32632e+01,1.43136e+01,1.46974e+01,1.93246e+01,1.97321e+01
60,1.33585e+01,1.32631e+01,1.43135e+01,1.46972e+01,1.93244e+01,1.97319e+01
61,1.33554e+01,1.32601e+01,1.43104e+01,1.46941e+01,1.93211e+01,1.97286e+01
62,1.33484e+01,1.32531e+01,1.43033e+01,1.46870e+01,1.93135e+01,1.97209e+01
