# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63176e+00,1.53492e+00,3.08677e+00,1.04052e+01,1.88243e+01,1.99871e+01
2,1.64341e+00,1.54657e+00,3.09868e+00,1.04184e+01,1.88389e+01,2.00019e+01
3,1.66815e+00,1.57127e+00,3.12394e+00,1.04463e+01,1.88699e+01,2.00333e+01
4,1.68521e+00,1.58830e+00,3.14136e+00,1.04655e+01,1.88913e+01,2.00550e+01
5,1.68108e+00,1.58417e+00,3.13712e+00,1.04607e+01,1.88859e+01,2.00495e+01
6,1.66117e+00,1.56429e+00,3.11681e+00,1.04384e+01,1.88612e+01,2.00245e+01
7,1.64614e+00,1.54929e+00,3.10146e+00,1.04214e+01,1.88424e+01,2.00054e+01
8,1.65163e+00,1.55476e+00,3.10706e+00,1.04276e+01,1.88492e+01,2.00123e+01
9,1.67456e+00,1.57767e+00,3.13049e+00,1.04535e+01,1.88780e+01,2.00415e+01
10,1.69585e+00,1.59892e+00,3.15222e+00,1.04775e+01,1.89046e+01,2.00685e+01
11,1.69781e+00,1.60088e+00,3.15424e+00,1.04798e+01,1.89072e+01,2.00711e+01
12,1.68081e+00,1.58391e+00,3.13687e+00,1.04606e+01,1.88858e+01,2.00494e+01
13,1.66228e+00,1.56540e+00,3.11794e+00,1.04397e+01,1.88626e+01,2.00259e+01
14,1.66136e+00,1.56449e+00,3.11701e+00,1.04386e+01,1.88614e+01,2.00247e+01
15,1.68080e+00,1.58390e+00,3.13686e+00,1.04606e+01,1.88858e+01,2.00494e+01
16,1.70479e+00,1.60785e+00,3.16136e+00,1.04876e+01,1.89158e+01,2.00799e+01
17,1.71321e+00,1.61626e+00,3.16995e+00,1.04971e+01,1.89264e+01,2.00906e+01
18,1.70030e+00,1.60337e+00,3.15677e+00,1.04826e+01,1.89102e+01,2.00742e+01
19,1.67992e+00,1.58301e+00,3.13595e+00,1.04595e+01,1.88847e+01,2.00483e+01
20,1.67277e+00,1.57588e+00,3.12866e+00,1.04515e+01,1.88757e+01,2.00392e+01
21,1.68741e+00,1.59050e+00,3.14361e+00,1.04680e+01,1.88941e+01,2.00578e+01
22,1.71236e+00,1.61542e+00,3.16909e+00,1.04962e+01,1.89253e+01,2.00895e+01
23,1.72665e+00,1.62968e+00,3.18368e+00,1.05123e+01,1.89432e+01,2.01077e+01
24,1.71912e+00,1.62217e+00,3.17599e+00,1.05038e+01,1.89338e+01,2.00981e+01
25,1.69867e+00,1.60175e+00,3.15511e+00,1.04807e+01,1.89082e+01,2.00721e+01
26,1.68608e+00,1.58917e+00,3.14225e+00,1.04665e+01,1.88924e+01,2.00561e+01
27,1.69489e+00,1.59797e+00,3.15125e+00,1.04764e+01,1.89034e+01,2.00673e+01
28,1.71899e+00,1.62203e+00,3.17585e+00,1.05036e+01,1.89336e+01,2.00979e+01
