# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.55424e+01,1.52482e+01,1.58373e+01,1.64287e+01,1.73191e+01,1.94702e+01
29,1.55444e+01,1.52502e+01,1.58393e+01,1.64308e+01,1.73212e+01,1.94723e+01
30,1.55217e+01,1.52276e+01,1.58165e+01,1.64078e+01,1.72979e+01,1.94484e+01
31,1.54781e+01,1.51842e+01,1.57728e+01,1.63636e+01,1.72532e+01,1.94024e+01
32,1.54368e+01,1.51430e+01,1.57312e+01,1.63218e+01,1.72108e+01,1.93588e+01
33,1.54187e+01,1.51250e+01,1.57131e+01,1.63035e+01,1.71923e+01,1.93397e+01
34,1.54236e+01,1.51298e+01,1.57180e+01,1.63084e+01,1.71973e+01,1.93449e+01
35,1.54299e+01,1.51362e+01,1.57244e+01,1.63149e+01,1.72039e+01,1.93516e+01
36,1.54150e+01,1.51213e+01,1.57094e+01,1.62998e+01,1.71886e+01,1.93359e+01
37,1.53756e+01,1.50821e+01,1.56698e+01,1.62599e+01,1.71482e+01,1.92943e+01
38,1.53310e+01,1.50377e+01,1.56251e+01,1.62147e+01,1.71025e+01,1.92473e+01
39,1.53053e+01,1.50121e+01,1.55993e+01,1.61887e+01,1.70762e+01,1.92202e+01
40,1.53053e+01,1.50120e+01,1.55992e+01,1.61887e+01,1.70761e+01,1.92201e+01
41,1.53140e+01,1.50207e+01,1.56080e+01,1.61976e+01,1.70851e+01,1.92294e+01
42,1.53067e+01,1.50134e+01,1.56006e+01,1.61901e+01,1.70776e+01,1.92216e+01
43,1.52731e+01,1.49800e+01,1.55669e+01,1.61561e+01,1.70431e+01,1.91862e+01
44,1.52273e+01,1.49344e+01,1.55210e+01,1.61098e+01,1.69963e+01,1.91379e+01
45,1.51946e+01,1.49018e+01,1.54881e+01,1.60767e+01,1.69627e+01,1.91034e+01
46,1.51882e+01,1.48954e+01,1.54817e+01,1.60702e+01,1.69562e+01,1.90967e+01
47,1.51971e+01,1.49043e+01,1.54907e+01,1.60792e+01,1.69653e+01,1.91061e+01
48,1.51965e+01,1.49037e+01,1.54900e+01,1.60785e+01,1.69646e+01,1.91054e+01
49,1.51699e+01,1.48772e+01,1.54633e+01,1.60517e+01,1.69375e+01,1.90774e+01
50,1.51252e+01,1.48327e+01,1.54184e+01,1.60064e+01,1.68916e+01,1.90302e+01
51,1.50866e+01,1.47942e+01,1.53796e+01,1.59673e+01,1.68520e+01,1.89895e+01
52,1.50728e+01,1.47805e+01,1.53658e+01,1.59534e+01,1.68380e+01,1.89750e+01
53,1.50798e+01,1.47875e+01,1.53729e+01,1.59605e+01,1.68452e+01,1.89824e+01
54,1.50844e+01,1.47921e+01,1.53775e+01,1.59651e+01,1.68498e+01,1.89873e+01
55,1.50656e+01,1.47733e+01,1.53586e+01,1.59461e+01,1.68306e+01,1.89674e+01
56,1.50240e+01,1.47319e+01,1.53168e+01,1.59040e+01,1.67879e+01,1.89235e+01
57,1.49811e+01,1.46892e+01,1.52737e+01,1.58606e+01,1.67440e+01,1.88783e+01
58,1.49597e+01,1.46679e+01,1.52522e+01,1.58389e+01,1.67221e+01,1.88558e+01
59,1.49627e+01,1.46709e+01,1.52553e+01,1.58420e+01,1.67252e+01,1.88590e+01
60,1.49707e+01,1.46788e+01,1.52633e+01,1.58501e+01,1.67334e+01,1.88674e+01
61,1.49597e+01,1.46679e+01,1.52523e+01,1.58389e+01,1.67221e+01,1.88558e+01
62,1.49231e+01,1.46314e+01,1.52155e+01,1.58018e+01,1.66846e+01,1.88172e+01
63,1.48779e+01,1.45864e+01,1.51701e+01,1.57561e+01,1.66383e+01,1.87695e+01
64,1.48491e+01,1.45577e+01,1.51412e+01,1.57269e+01,1.66087e+01,1.87391e+01
65,1.48465e+01,1.45551e+01,1.51386e+01,1.57243e+01,1.66061e+01,1.87364e+01
66,1.48558e+01,1.45644e+01,1.51480e+01,1.57338e+01,1.66157e+01,1.87463e+01
67,1.48520e+01,1.45606e+01,1.51441e+01,1.57299e+01,1.66117e+01,1.87422e+01
68,1.48219e+01,1.45306e+01,1.51138e+01,1.56994e+01,1.65808e+01,1.87104e+01
69,1.47765e+01,1.44854e+01,1.50683e+01,1.56535e+01,1.65344e+01,1.86627e+01
70,1.47411e+01,1.44502e+01,1.50328e+01,1.56177e+01,1.64981e+01,1.86253e+01
71,1.47317e+01,1.44407e+01,1.50233e+01,1.56081e+01,1.64884e+01,1.86153e+01
72,1.47402e+01,1.44492e+01,1.50318e+01,1.56167e+01,1.64972e+01,1.86244e+01
73,1.47424e+01,1.44515e+01,1.50341e+01,1.56190e+01,1.64995e+01,1.86267e+01
74,1.47197e+01,1.44288e+01,1.50113e+01,1.55960e+01,1.64762e+01,1.86028e+01
75,1.46764e+01,1.43857e+01,1.49678e+01,1.55522e+01,1.64319e+01,1.85571e+01
76,1.46359e+01,1.43453e+01,1.49271e+01,1.55111e+01,1.63903e+01,1.85144e+01
77,1.46188e+01,1.43283e+01,1.49099e+01,1.54938e+01,1.63728e+01,1.84964e+01
78,1.46244e+01,1.43339e+01,1.49156e+01,1.54995e+01,1.63786e+01,1.85023e+01
79,1.46311e+01,1.43406e+01,1.49223e+01,1.55063e+01,1.63854e+01,1.85094e+01
80,1.46162e+01,1.43257e+01,1.49074e+01,1.54912e+01,1.63702e+01,1.84937e+01
81,1.45770e+01,1.42867e+01,1.48680e+01,1.54515e+01,1.63300e+01,1.84523e+01
82,1.45330e+01,1.42429e+01,1.48238e+01,1.54070e+01,1.62849e+01,1.84059e+01
83,1.45083e+01,1.42183e+01,1.47990e+01,1.53820e+01,1.62596e+01,1.83799e+01
84,1.45091e+01,1.42191e+01,1.47998e+01,1.53828e+01,1.62604e+01,1.83808e+01
85,1.45183e+01,1.42282e+01,1.48090e+01,1.53921e+01,1.62698e+01,1.83905e+01
86,1.45110e+01,1.42210e+01,1.48017e+01,1.53847e+01,1.62624e+01,1.83827e+01
87,1.44775e+01,1.41876e+01,1.47681e+01,1.53508e+01,1.62281e+01,1.83474e+01
88,1.44322e+01,1.41425e+01,1.47226e+01,1.53050e+01,1.61817e+01,1.82997e+01
89,1.44004e+01,1.41108e+01,1.46907e+01,1.52728e+01,1.61491e+01,1.82662e+01
90,1.43950e+01,1.41054e+01,1.46852e+01,1.52673e+01,1.61435e+01,1.82604e+01
91,1.44044e+01,1.41148e+01,1.46947e+01,1.52769e+01,1.61532e+01,1.82705e+01
92,1.44039e+01,1.41143e+01,1.46942e+01,1.52763e+01,1.61527e+01,1.82699e+01
93,1.43774e+01,1.40879e+01,1.46676e+01,1.52495e+01,1.61255e+01,1.82419e+01
94,1.43330e+01,1.40437e+01,1.46230e+01,1.52046e+01,1.60800e+01,1.81952e+01
95,1.42952e+01,1.40060e+01,1.45851e+01,1.51663e+01,1.60413e+01,1.81553e+01
96,1.42825e+01,1.39933e+01,1.45723e+01,1.51534e+01,1.60283e+01,1.81419e+01
97,1.42901e+01,1.40010e+01,1.45800e+01,1.51612e+01,1.60361e+01,1.81500e+01
98,1.42949e+01,1.40058e+01,1.45848e+01,1.51660e+01,1.60411e+01,1.81550e+01
99,1.42761e+01,1.39870e+01,1.45659e+01,1.51470e+01,1.60218e+01,1.81352e+01
100,1.42348e+01,1.39458e+01,1.45244e+01,1.51051e+01,1.59794e+01,1.80916e+01
101,1.41926e+01,1.39038e+01,1.44820e+01,1.50624e+01,1.59362e+01,1.80472e+01
102,1.41721e+01,1.38835e+01,1.44615e+01,1.50418e+01,1.59153e+01,1.80256e+01
103,1.41760e+01,1.38873e+01,1.44654e+01,1.50456e+01,1.59192e+01,1.80297e+01
104,1.41843e+01,1.38956e+01,1.44737e+01,1.50541e+01,1.59278e+01,1.80385e+01
105,1.41733e+01,1.38846e+01,1.44627e+01,1.50430e+01,1.59165e+01,1.80269e+01
106,1.41368e+01,1.38483e+01,1.44261e+01,1.50060e+01,1.58791e+01,1.79884e+01
107,1.40922e+01,1.38039e+01,1.43813e+01,1.49609e+01,1.58334e+01,1.79414e+01
108,1.40643e+01,1.37761e+01,1.43533e+01,1.49326e+01,1.58048e+01,1.79120e+01
109,1.40626e+01,1.37744e+01,1.43515e+01,1.49309e+01,1.58031e+01,1.79102e+01
110,1.40725e+01,1.37842e+01,1.43614e+01,1.49409e+01,1.58132e+01,1.79206e+01
111,1.40687e+01,1.37805e+01,1.43577e+01,1.49371e+01,1.58093e+01,1.79166e+01
112,1.40386e+01,1.37505e+01,1.43274e+01,1.49066e+01,1.57785e+01,1.78849e+01
113,1.39937e+01,1.37058e+01,1.42824e+01,1.48612e+01,1.57325e+01,1.78376e+01
114,1.39592e+01,1.36713e+01,1.42477e+01,1.48262e+01,1.56971e+01,1.78012e+01
115,1.39507e+01,1.36629e+01,1.42391e+01,1.48176e+01,1.56884e+01,1.77922e+01
116,1.39598e+01,1.36720e+01,1.42483e+01,1.48269e+01,1.56978e+01,1.78019e+01
117,1.39622e+01,1.36744e+01,1.42507e+01,1.48293e+01,1.57002e+01,1.78044e+01
118,1.39395e+01,1.36517e+01,1.42279e+01,1.48063e+01,1.56770e+01,1.77805e+01
119,1.38965e+01,1.36089e+01,1.41847e+01,1.47628e+01,1.56329e+01,1.77352e+01
120,1.38567e+01,1.35692e+01,1.41448e+01,1.47225e+01,1.55921e+01,1.76932e+01
121,1.38406e+01,1.35532e+01,1.41286e+01,1.47062e+01,1.55756e+01,1.76762e+01
122,1.38469e+01,1.35595e+01,1.41350e+01,1.47126e+01,1.55822e+01,1.76829e+01
123,1.38539e+01,1.35665e+01,1.41420e+01,1.47197e+01,1.55893e+01,1.76903e+01
124,1.38390e+01,1.35517e+01,1.41270e+01,1.47046e+01,1.55741e+01,1.76746e+01
125,1.37999e+01,1.35127e+01,1.40878e+01,1.46651e+01,1.55340e+01,1.76334e+01
126,1.37566e+01,1.34696e+01,1.40443e+01,1.46212e+01,1.54896e+01,1.75878e+01
127,1.37328e+01,1.34459e+01,1.40204e+01,1.45971e+01,1.54653e+01,1.75627e+01
128,1.37345e+01,1.34476e+01,1.40221e+01,1.45988e+01,1.54670e+01,1.75645e+01
129,1.37441e+01,1.34571e+01,1.40317e+01,1.46085e+01,1.54768e+01,1.75746e+01
130,1.37368e+01,1.34499e+01,1.40244e+01,1.46012e+01,1.54694e+01,1.75669e+01
131,1.37034e+01,1.34166e+01,1.39909e+01,1.45674e+01,1.54352e+01,1.75317e+01
132,1.36586e+01,1.33720e+01,1.39459e+01,1.45220e+01,1.53893e+01,1.74845e+01
133,1.36277e+01,1.33412e+01,1.39149e+01,1.44907e+01,1.53576e+01,1.74520e+01
134,1.36232e+01,1.33367e+01,1.39103e+01,1.44861e+01,1.53530e+01,1.74472e+01
135,1.36332e+01,1.33467e+01,1.39204e+01,1.44963e+01,1.53633e+01,1.74578e+01
136,1.36328e+01,1.33462e+01,1.39199e+01,1.44958e+01,1.53628e+01,1.74573e+01
137,1.36063e+01,1.33198e+01,1.38934e+01,1.44690e+01,1.53357e+01,1.74294e+01
138,1.35622e+01,1.32760e+01,1.38491e+01,1.44245e+01,1.52906e+01,1.73830e+01
139,1.35252e+01,1.32391e+01,1.38120e+01,1.43870e+01,1.52527e+01,1.73440e+01
140,1.35134e+01,1.32274e+01,1.38002e+01,1.43751e+01,1.52406e+01,1.73316e+01
141,1.35218e+01,1.32357e+01,1.38086e+01,1.43836e+01,1.52492e+01,1.73404e+01
142,1.35268e+01,1.32407e+01,1.38136e+01,1.43886e+01,1.52543e+01,1.73457e+01
143,1.35080e+01,1.32220e+01,1.37947e+01,1.43696e+01,1.52350e+01,1.73258e+01
144,1.34668e+01,1.31810e+01,1.37534e+01,1.43279e+01,1.51929e+01,1.72825e+01
145,1.34253e+01,1.31396e+01,1.37117e+01,1.42859e+01,1.51504e+01,1.72388e+01
146,1.34059e+01,1.31202e+01,1.36921e+01,1.42662e+01,1.51304e+01,1.72182e+01
147,1.34105e+01,1.31248e+01,1.36968e+01,1.42709e+01,1.51352e+01,1.72231e+01
148,1.34192e+01,1.31335e+01,1.37055e+01,1.42797e+01,1.51441e+01,1.72323e+01
149,1.34082e+01,1.31225e+01,1.36945e+01,1.42686e+01,1.51328e+01,1.72207e+01
150,1.33718e+01,1.30863e+01,1.36579e+01,1.42317e+01,1.50955e+01,1.71824e+01
151,1.33277e+01,1.30424e+01,1.36137e+01,1.41872e+01,1.50504e+01,1.71359e+01
152,1.33008e+01,1.30155e+01,1.35866e+01,1.41599e+01,1.50228e+01,1.71075e+01
153,1.32999e+01,1.30147e+01,1.35858e+01,1.41590e+01,1.50219e+01,1.71066e+01
154,1.33102e+01,1.30250e+01,1.35961e+01,1.41695e+01,1.50325e+01,1.71175e+01
155,1.33065e+01,1.30213e+01,1.35924e+01,1.41657e+01,1.50287e+01,1.71136e+01
156,1.32765e+01,1.29913e+01,1.35622e+01,1.41353e+01,1.49979e+01,1.70819e+01
157,1.32320e+01,1.29470e+01,1.35176e+01,1.40903e+01,1.49524e+01,1.70351e+01
158,1.31983e+01,1.29135e+01,1.34837e+01,1.40562e+01,1.49178e+01,1.69996e+01
159,1.31907e+01,1.29059e+01,1.34761e+01,1.40484e+01,1.49100e+01,1.69916e+01
160,1.32004e+01,1.29156e+01,1.34859e+01,1.40583e+01,1.49201e+01,1.70019e+01
161,1.32030e+01,1.29181e+01,1.34884e+01,1.40609e+01,1.49226e+01,1.70045e+01
162,1.31803e+01,1.28955e+01,1.34656e+01,1.40379e+01,1.48994e+01,1.69806e+01
163,1.31375e+01,1.28530e+01,1.34228e+01,1.39947e+01,1.48556e+01,1.69356e+01
164,1.30985e+01,1.28140e+01,1.33835e+01,1.39551e+01,1.48156e+01,1.68944e+01
165,1.30833e+01,1.27990e+01,1.33683e+01,1.39398e+01,1.48001e+01,1.68785e+01
166,1.30904e+01,1.28060e+01,1.33754e+01,1.39470e+01,1.48074e+01,1.68860e+01
167,1.30976e+01,1.28132e+01,1.33826e+01,1.39543e+01,1.48147e+01,1.68936e+01
168,1.30827e+01,1.27984e+01,1.33677e+01,1.39392e+01,1.47995e+01,1.68779e+01
169,1.30438e+01,1.27596e+01,1.33286e+01,1.38998e+01,1.47596e+01,1.68369e+01
170,1.30011e+01,1.27171e+01,1.32857e+01,1.38566e+01,1.47159e+01,1.67919e+01
171,1.29782e+01,1.26943e+01,1.32628e+01,1.38335e+01,1.46925e+01,1.67678e+01
172,1.29807e+01,1.26968e+01,1.32653e+01,1.38360e+01,1.46951e+01,1.67705e+01
173,1.29907e+01,1.27067e+01,1.32753e+01,1.38461e+01,1.47053e+01,1.67810e+01
174,1.29834e+01,1.26995e+01,1.32680e+01,1.38387e+01,1.46978e+01,1.67733e+01
175,1.29501e+01,1.26663e+01,1.32346e+01,1.38050e+01,1.46637e+01,1.67382e+01
176,1.29058e+01,1.26221e+01,1.31901e+01,1.37602e+01,1.46183e+01,1.66915e+01
177,1.28758e+01,1.25922e+01,1.31599e+01,1.37298e+01,1.45876e+01,1.66599e+01
178,1.28721e+01,1.25886e+01,1.31563e+01,1.37261e+01,1.45838e+01,1.66561e+01
179,1.28827e+01,1.25991e+01,1.31669e+01,1.37368e+01,1.45947e+01,1.66672e+01
180,1.28823e+01,1.25987e+01,1.31665e+01,1.37364e+01,1.45943e+01,1.66668e+01
181,1.28558e+01,1.25724e+01,1.31399e+01,1.37096e+01,1.45672e+01,1.66389e+01
182,1.28121e+01,1.25288e+01,1.30960e+01,1.36654e+01,1.45224e+01,1.65929e+01
183,1.27759e+01,1.24928e+01,1.30597e+01,1.36288e+01,1.44854e+01,1.65548e+01
184,1.27651e+01,1.24820e+01,1.30488e+01,1.36178e+01,1.44742e+01,1.65433e+01
185,1.27741e+01,1.24910e+01,1.30579e+01,1.36269e+01,1.44835e+01,1.65528e+01
186,1.27792e+01,1.24961e+01,1.30630e+01,1.36321e+01,1.44888e+01,1.65583e+01
187,1.27604e+01,1.24773e+01,1.30441e+01,1.36131e+01,1.44695e+01,1.65384e+01
188,1.27195e+01,1.24366e+01,1.30030e+01,1.35716e+01,1.44275e+01,1.64953e+01
189,1.26787e+01,1.23959e+01,1.29621e+01,1.35303e+01,1.43858e+01,1.64524e+01
190,1.26601e+01,1.23775e+01,1.29434e+01,1.35116e+01,1.43668e+01,1.64328e+01
191,1.26655e+01,1.23828e+01,1.29488e+01,1.35170e+01,1.43723e+01,1.64385e+01
192,1.26745e+01,1.23918e+01,1.29579e+01,1.35261e+01,1.43815e+01,1.64480e+01
193,1.26635e+01,1.23808e+01,1.29468e+01,1.35150e+01,1.43702e+01,1.64364e+01
194,1.26272e+01,1.23447e+01,1.29104e+01,1.34783e+01,1.43331e+01,1.63982e+01
195,1.25837e+01,1.23013e+01,1.28667e+01,1.34342e+01,1.42885e+01,1.63524e+01
196,1.25576e+01,1.22754e+01,1.28405e+01,1.34078e+01,1.42618e+01,1.63249e+01
197,1.25576e+01,1.22754e+01,1.28405e+01,1.34079e+01,1.42618e+01,1.63249e+01
198,1.25684e+01,1.22861e+01,1.28513e+01,1.34187e+01,1.42728e+01,1.63362e+01
199,1.25647e+01,1.22824e+01,1.28477e+01,1.34150e+01,1.42691e+01,1.63324e+01
200,1.25347e+01,1.22525e+01,1.28175e+01,1.33846e+01,1.42383e+01,1.63007e+01
201,1.24906e+01,1.22086e+01,1.27733e+01,1.33400e+01,1.41932e+01,1.62543e+01
202,1.24577e+01,1.21759e+01,1.27403e+01,1.33068e+01,1.41596e+01,1.62197e+01
203,1.24510e+01,1.21692e+01,1.27335e+01,1.33000e+01,1.41527e+01,1.62127e+01
204,1.24614e+01,1.21795e+01,1.27439e+01,1.33105e+01,1.41633e+01,1.62236e+01
205,1.24640e+01,1.21821e+01,1.27466e+01,1.33131e+01,1.41660e+01,1.62264e+01
206,1.24413e+01,1.21595e+01,1.27237e+01,1.32901e+01,1.41427e+01,1.62024e+01
207,1.23989e+01,1.21172e+01,1.26811e+01,1.32472e+01,1.40993e+01,1.61577e+01
208,1.23605e+01,1.20790e+01,1.26426e+01,1.32084e+01,1.40600e+01,1.61174e+01
209,1.23463e+01,1.20649e+01,1.26284e+01,1.31940e+01,1.40454e+01,1.61024e+01
210,1.23541e+01,1.20726e+01,1.26362e+01,1.32019e+01,1.40534e+01,1.61106e+01
211,1.23615e+01,1.20800e+01,1.26437e+01,1.32094e+01,1.40610e+01,1.61184e+01
212,1.23466e+01,1.20651e+01,1.26287e+01,1.31943e+01,1.40457e+01,1.61027e+01
213,1.23078e+01,1.20265e+01,1.25897e+01,1.31551e+01,1.40061e+01,1.60619e+01
214,1.22657e+01,1.19846e+01,1.25475e+01,1.31125e+01,1.39629e+01,1.60176e+01
215,1.22438e+01,1.19628e+01,1.25255e+01,1.30903e+01,1.39405e+01,1.59945e+01
216,1.22471e+01,1.19660e+01,1.25288e+01,1.30936e+01,1.39439e+01,1.59980e+01
217,1.22574e+01,1.19763e+01,1.25391e+01,1.31041e+01,1.39545e+01,1.60088e+01
218,1.22502e+01,1.19691e+01,1.25319e+01,1.30967e+01,1.39470e+01,1.60012e+01
219,1.22169e+01,1.19359e+01,1.24984e+01,1.30630e+01,1.39129e+01,1.59661e+01
220,1.21730e+01,1.18923e+01,1.24544e+01,1.30187e+01,1.38681e+01,1.59200e+01
221,1.21439e+01,1.18632e+01,1.24252e+01,1.29892e+01,1.38382e+01,1.58893e+01
222,1.21411e+01,1.18605e+01,1.24224e+01,1.29864e+01,1.38354e+01,1.58864e+01
223,1.21522e+01,1.18715e+01,1.24335e+01,1.29976e+01,1.38467e+01,1.58980e+01
224,1.21518e+01,1.18712e+01,1.24331e+01,1.29972e+01,1.38464e+01,1.58977e+01
225,1.21253e+01,1.18448e+01,1.24065e+01,1.29704e+01,1.38192e+01,1.58698e+01
226,1.20820e+01,1.18016e+01,1.23630e+01,1.29266e+01,1.37748e+01,1.58242e+01
227,1.20466e+01,1.17663e+01,1.23275e+01,1.28907e+01,1.37386e+01,1.57869e+01
228,1.20366e+01,1.17564e+01,1.23175e+01,1.28807e+01,1.37284e+01,1.57764e+01
229,1.20463e+01,1.17660e+01,1.23272e+01,1.28904e+01,1.37383e+01,1.57866e+01
230,1.20516e+01,1.17713e+01,1.23325e+01,1.28958e+01,1.37437e+01,1.57922e+01
231,1.20327e+01,1.17525e+01,1.23136e+01,1.28767e+01,1.37244e+01,1.57723e+01
232,1.19920e+01,1.17119e+01,1.22727e+01,1.28355e+01,1.36827e+01,1.57294e+01
233,1.19519e+01,1.16720e+01,1.22324e+01,1.27949e+01,1.36416e+01,1.56872e+01
234,1.19342e+01,1.16544e+01,1.22147e+01,1.27771e+01,1.36236e+01,1.56686e+01
235,1.19404e+01,1.16605e+01,1.22209e+01,1.27833e+01,1.36299e+01,1.56751e+01
236,1.19496e+01,1.16698e+01,1.22302e+01,1.27927e+01,1.36394e+01,1.56849e+01
237,1.19386e+01,1.16587e+01,1.22190e+01,1.27815e+01,1.36280e+01,1.56732e+01
238,1.19024e+01,1.16227e+01,1.21827e+01,1.27448e+01,1.35910e+01,1.56351e+01
239,1.18594e+01,1.15799e+01,1.21396e+01,1.27014e+01,1.35470e+01,1.55899e+01
240,1.18343e+01,1.15548e+01,1.21143e+01,1.26759e+01,1.35212e+01,1.55634e+01
241,1.18351e+01,1.15557e+01,1.21152e+01,1.26768e+01,1.35221e+01,1.55643e+01
242,1.18463e+01,1.15668e+01,1.21264e+01,1.26881e+01,1.35335e+01,1.55760e+01
243,1.18426e+01,1.15632e+01,1.21227e+01,1.26844e+01,1.35298e+01,1.55722e+01
244,1.18126e+01,1.15332e+01,1.20926e+01,1.26540e+01,1.34990e+01,1.55406e+01
245,1.17689e+01,1.14897e+01,1.20487e+01,1.26098e+01,1.34543e+01,1.54946e+01
246,1.17369e+01,1.14578e+01,1.20166e+01,1.25774e+01,1.34215e+01,1.54609e+01
247,1.17311e+01,1.14520e+01,1.20107e+01,1.25715e+01,1.34156e+01,1.54548e+01
248,1.17420e+01,1.14629e+01,1.20217e+01,1.25825e+01,1.34268e+01,1.54663e+01
249,1.17447e+01,1.14656e+01,1.20244e+01,1.25853e+01,1.34295e+01,1.54691e+01
250,1.17219e+01,1.14429e+01,1.20016e+01,1.25622e+01,1.34062e+01,1.54452e+01
251,1.16798e+01,1.14009e+01,1.19592e+01,1.25196e+01,1.33631e+01,1.54008e+01
252,1.16421e+01,1.13635e+01,1.19214e+01,1.24815e+01,1.33246e+01,1.53612e+01
253,1.16288e+01,1.13502e+01,1.19081e+01,1.24681e+01,1.33109e+01,1.53472e+01
254,1.16373e+01,1.13586e+01,1.19166e+01,1.24766e+01,1.33196e+01,1.53561e+01
255,1.16449e+01,1.13663e+01,1.19243e+01,1.24844e+01,1.33274e+01,1.53642e+01
256,1.16300e+01,1.13513e+01,1.19092e+01,1.24692e+01,1.33121e+01,1.53484e+01
257,1.15913e+01,1.13129e+01,1.18704e+01,1.24301e+01,1.32726e+01,1.53077e+01
258,1.15498e+01,1.12715e+01,1.18288e+01,1.23881e+01,1.32301e+01,1.52641e+01
259,1.15289e+01,1.12506e+01,1.18077e+01,1.23669e+01,1.32086e+01,1.52420e+01
260,1.15329e+01,1.12547e+01,1.18118e+01,1.23710e+01,1.32127e+01,1.52463e+01
261,1.15436e+01,1.12653e+01,1.18225e+01,1.23818e+01,1.32237e+01,1.52575e+01
262,1.15363e+01,1.12580e+01,1.18152e+01,1.23744e+01,1.32162e+01,1.52498e+01
263,1.15030e+01,1.12249e+01,1.17818e+01,1.23408e+01,1.31822e+01,1.52148e+01
264,1.14597e+01,1.11817e+01,1.17383e+01,1.22969e+01,1.31378e+01,1.51692e+01
265,1.14314e+01,1.11535e+01,1.17099e+01,1.22683e+01,1.31088e+01,1.51394e+01
266,1.14295e+01,1.11516e+01,1.17079e+01,1.22663e+01,1.31069e+01,1.51374e+01
267,1.14410e+01,1.11631e+01,1.17195e+01,1.22780e+01,1.31187e+01,1.51495e+01
268,1.14407e+01,1.11628e+01,1.17192e+01,1.22777e+01,1.31184e+01,1.51492e+01
269,1.14142e+01,1.11364e+01,1.16926e+01,1.22509e+01,1.30912e+01,1.51213e+01
270,1.13712e+01,1.10935e+01,1.16494e+01,1.22073e+01,1.30472e+01,1.50760e+01
271,1.13365e+01,1.10591e+01,1.16146e+01,1.21723e+01,1.30117e+01,1.50396e+01
272,1.13275e+01,1.10501e+01,1.16056e+01,1.21632e+01,1.30025e+01,1.50301e+01
273,1.13377e+01,1.10602e+01,1.16159e+01,1.21735e+01,1.30130e+01,1.50409e+01
274,1.13432e+01,1.10657e+01,1.16213e+01,1.21791e+01,1.30186e+01,1.50466e+01
275,1.13243e+01,1.10468e+01,1.16023e+01,1.21599e+01,1.29992e+01,1.50267e+01
