# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.97506e+00,6.45534e+00,7.12140e+00,7.47766e+00,1.95846e+01,1.99941e+01
2,6.97590e+00,6.45618e+00,7.12225e+00,7.47851e+00,1.95856e+01,1.99951e+01
3,6.98019e+00,6.46043e+00,7.12655e+00,7.48283e+00,1.95907e+01,2.00003e+01
4,6.98255e+00,6.46277e+00,7.12891e+00,7.48520e+00,1.95935e+01,2.00030e+01
5,6.97927e+00,6.45952e+00,7.12562e+00,7.48189e+00,1.95895e+01,1.99990e+01
6,6.97182e+00,6.45214e+00,7.11816e+00,7.47439e+00,1.95806e+01,1.99901e+01
7,6.96552e+00,6.44588e+00,7.11185e+00,7.46804e+00,1.95731e+01,1.99826e+01
8,6.96462e+00,6.44498e+00,7.11094e+00,7.46714e+00,1.95722e+01,1.99817e+01
9,6.96840e+00,6.44872e+00,7.11473e+00,7.47095e+00,1.95768e+01,1.99863e+01
10,6.97185e+00,6.45215e+00,7.11819e+00,7.47442e+00,1.95809e+01,1.99904e+01
11,6.97026e+00,6.45058e+00,7.11659e+00,7.47282e+00,1.95789e+01,1.99884e+01
12,6.96355e+00,6.44393e+00,7.10987e+00,7.46605e+00,1.95708e+01,1.99803e+01
13,6.95635e+00,6.43678e+00,7.10265e+00,7.45880e+00,1.95623e+01,1.99717e+01
14,6.95374e+00,6.43418e+00,7.10004e+00,7.45618e+00,1.95593e+01,1.99687e+01
15,6.95658e+00,6.43699e+00,7.10288e+00,7.45904e+00,1.95628e+01,1.99722e+01
16,6.96072e+00,6.44110e+00,7.10703e+00,7.46322e+00,1.95677e+01,1.99772e+01
17,6.96081e+00,6.44120e+00,7.10713e+00,7.46331e+00,1.95678e+01,1.99772e+01
18,6.95524e+00,6.43567e+00,7.10154e+00,7.45769e+00,1.95610e+01,1.99704e+01
19,6.94758e+00,6.42807e+00,7.09386e+00,7.44997e+00,1.95519e+01,1.99613e+01
20,6.94334e+00,6.42386e+00,7.08961e+00,7.44570e+00,1.95470e+01,1.99563e+01
21,6.94488e+00,6.42538e+00,7.09116e+00,7.44726e+00,1.95490e+01,1.99583e+01
22,6.94925e+00,6.42971e+00,7.09554e+00,7.45166e+00,1.95542e+01,1.99636e+01
23,6.95088e+00,6.43135e+00,7.09718e+00,7.45331e+00,1.95561e+01,1.99655e+01
24,6.94675e+00,6.42725e+00,7.09304e+00,7.44914e+00,1.95510e+01,1.99604e+01
25,6.93911e+00,6.41967e+00,7.08538e+00,7.44144e+00,1.95419e+01,1.99512e+01
26,6.93345e+00,6.41404e+00,7.07970e+00,7.43574e+00,1.95353e+01,1.99446e+01
27,6.93343e+00,6.41402e+00,7.07969e+00,7.43573e+00,1.95354e+01,1.99447e+01
28,6.93754e+00,6.41810e+00,7.08381e+00,7.43987e+00,1.95404e+01,1.99497e+01
29,6.94046e+00,6.42100e+00,7.08673e+00,7.44281e+00,1.95438e+01,1.99531e+01
30,6.93797e+00,6.41853e+00,7.08424e+00,7.44030e+00,1.95407e+01,1.99500e+01
31,6.93082e+00,6.41144e+00,7.07707e+00,7.43309e+00,1.95322e+01,1.99414e+01
32,6.92405e+00,6.40472e+00,7.07029e+00,7.42627e+00,1.95242e+01,1.99334e+01
33,6.92235e+00,6.40302e+00,7.06858e+00,7.42456e+00,1.95223e+01,1.99315e+01
34,6.92574e+00,6.40639e+00,7.07198e+00,7.42799e+00,1.95264e+01,1.99357e+01
35,6.92958e+00,6.41019e+00,7.07583e+00,7.43185e+00,1.95310e+01,1.99402e+01
36,6.92879e+00,6.40942e+00,7.07504e+00,7.43105e+00,1.95299e+01,1.99392e+01
37,6.92257e+00,6.40325e+00,7.06880e+00,7.42478e+00,1.95224e+01,1.99317e+01
38,6.91510e+00,6.39584e+00,7.06132e+00,7.41726e+00,1.95136e+01,1.99228e+01
39,6.91171e+00,6.39247e+00,7.05792e+00,7.41385e+00,1.95097e+01,1.99188e+01
40,6.91399e+00,6.39472e+00,7.06020e+00,7.41615e+00,1.95125e+01,1.99217e+01
41,6.91830e+00,6.39899e+00,7.06452e+00,7.42049e+00,1.95177e+01,1.99269e+01
42,6.91915e+00,6.39984e+00,7.06537e+00,7.42134e+00,1.95186e+01,1.99278e+01
43,6.91422e+00,6.39496e+00,7.06043e+00,7.41637e+00,1.95126e+01,1.99218e+01
44,6.90651e+00,6.38731e+00,7.05271e+00,7.40861e+00,1.95034e+01,1.99126e+01
45,6.90158e+00,6.38241e+00,7.04776e+00,7.40364e+00,1.94977e+01,1.99068e+01
46,6.90241e+00,6.38323e+00,7.04861e+00,7.40449e+00,1.94988e+01,1.99079e+01
47,6.90672e+00,6.38751e+00,7.05293e+00,7.40883e+00,1.95040e+01,1.99131e+01
48,6.90901e+00,6.38978e+00,7.05521e+00,7.41113e+00,1.95066e+01,1.99158e+01
49,6.90563e+00,6.38643e+00,7.05183e+00,7.40773e+00,1.95025e+01,1.99116e+01
50,6.89817e+00,6.37903e+00,7.04435e+00,7.40020e+00,1.94936e+01,1.99027e+01
51,6.89194e+00,6.37285e+00,7.03811e+00,7.39394e+00,1.94863e+01,1.98953e+01
52,6.89115e+00,6.37205e+00,7.03732e+00,7.39314e+00,1.94855e+01,1.98945e+01
53,6.89498e+00,6.37585e+00,7.04116e+00,7.39701e+00,1.94901e+01,1.98992e+01
54,6.89839e+00,6.37923e+00,7.04457e+00,7.40044e+00,1.94941e+01,1.99032e+01
55,6.89670e+00,6.37756e+00,7.04288e+00,7.39873e+00,1.94920e+01,1.99011e+01
