# Radius per segment (in mm): 50.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.66146e+00,9.55282e+00,1.56588e+01,1.59398e+01,1.96617e+01,1.99946e+01
2,9.66065e+00,9.55201e+00,1.56579e+01,1.59389e+01,1.96608e+01,1.99937e+01
3,9.66212e+00,9.55348e+00,1.56595e+01,1.59406e+01,1.96625e+01,1.99954e+01
4,9.66228e+00,9.55363e+00,1.56597e+01,1.59407e+01,1.96627e+01,1.99956e+01
5,9.65868e+00,9.55004e+00,1.56558e+01,1.59368e+01,1.96585e+01,1.99914e+01
6,9.65235e+00,9.54372e+00,1.56489e+01,1.59298e+01,1.96512e+01,1.99841e+01
7,9.64680e+00,9.53818e+00,1.56429e+01,1.59238e+01,1.96449e+01,1.99777e+01
8,9.64485e+00,9.53623e+00,1.56408e+01,1.59217e+01,1.96427e+01,1.99755e+01
9,9.64599e+00,9.53737e+00,1.56420e+01,1.59230e+01,1.96440e+01,1.99769e+01
10,9.64688e+00,9.53826e+00,1.56430e+01,1.59240e+01,1.96451e+01,1.99779e+01
11,9.64441e+00,9.53579e+00,1.56403e+01,1.59212e+01,1.96422e+01,1.99750e+01
12,9.63855e+00,9.52994e+00,1.56339e+01,1.59148e+01,1.96354e+01,1.99682e+01
13,9.63240e+00,9.52380e+00,1.56272e+01,1.59081e+01,1.96284e+01,1.99612e+01
14,9.62931e+00,9.52072e+00,1.56239e+01,1.59048e+01,1.96249e+01,1.99577e+01
15,9.62984e+00,9.52124e+00,1.56245e+01,1.59054e+01,1.96256e+01,1.99583e+01
16,9.63120e+00,9.52260e+00,1.56260e+01,1.59069e+01,1.96271e+01,1.99599e+01
17,9.62985e+00,9.52125e+00,1.56245e+01,1.59054e+01,1.96256e+01,1.99583e+01
18,9.62474e+00,9.51615e+00,1.56189e+01,1.58998e+01,1.96197e+01,1.99524e+01
19,9.61827e+00,9.50970e+00,1.56119e+01,1.58927e+01,1.96122e+01,1.99449e+01
20,9.61410e+00,9.50553e+00,1.56074e+01,1.58882e+01,1.96075e+01,1.99402e+01
21,9.61377e+00,9.50520e+00,1.56071e+01,1.58879e+01,1.96072e+01,1.99398e+01
22,9.61529e+00,9.50672e+00,1.56087e+01,1.58896e+01,1.96089e+01,1.99416e+01
23,9.61497e+00,9.50640e+00,1.56084e+01,1.58892e+01,1.96086e+01,1.99412e+01
24,9.61082e+00,9.50225e+00,1.56038e+01,1.58846e+01,1.96037e+01,1.99364e+01
25,9.60435e+00,9.49580e+00,1.55968e+01,1.58776e+01,1.95963e+01,1.99289e+01
26,9.59923e+00,9.49069e+00,1.55913e+01,1.58720e+01,1.95905e+01,1.99231e+01
27,9.59787e+00,9.48933e+00,1.55898e+01,1.58706e+01,1.95890e+01,1.99216e+01
28,9.59923e+00,9.49068e+00,1.55913e+01,1.58721e+01,1.95906e+01,1.99232e+01
29,9.59977e+00,9.49122e+00,1.55919e+01,1.58727e+01,1.95912e+01,1.99238e+01
30,9.59670e+00,9.48816e+00,1.55885e+01,1.58693e+01,1.95876e+01,1.99202e+01
31,9.59056e+00,9.48202e+00,1.55818e+01,1.58626e+01,1.95806e+01,1.99131e+01
32,9.58470e+00,9.47617e+00,1.55755e+01,1.58562e+01,1.95739e+01,1.99064e+01
33,9.58222e+00,9.47370e+00,1.55728e+01,1.58535e+01,1.95711e+01,1.99036e+01
34,9.58311e+00,9.47459e+00,1.55738e+01,1.58545e+01,1.95721e+01,1.99047e+01
35,9.58426e+00,9.47574e+00,1.55751e+01,1.58558e+01,1.95735e+01,1.99060e+01
36,9.58233e+00,9.47381e+00,1.55729e+01,1.58536e+01,1.95712e+01,1.99037e+01
37,9.57680e+00,9.46828e+00,1.55669e+01,1.58476e+01,1.95648e+01,1.98973e+01
38,9.57046e+00,9.46196e+00,1.55600e+01,1.58407e+01,1.95576e+01,1.98900e+01
39,9.56687e+00,9.45837e+00,1.55561e+01,1.58368e+01,1.95535e+01,1.98859e+01
40,9.56702e+00,9.45852e+00,1.55564e+01,1.58370e+01,1.95537e+01,1.98862e+01
41,9.56850e+00,9.46000e+00,1.55580e+01,1.58386e+01,1.95554e+01,1.98879e+01
42,9.56765e+00,9.45915e+00,1.55570e+01,1.58377e+01,1.95544e+01,1.98869e+01
43,9.56297e+00,9.45448e+00,1.55519e+01,1.58325e+01,1.95490e+01,1.98814e+01
44,9.55647e+00,9.44799e+00,1.55448e+01,1.58254e+01,1.95416e+01,1.98740e+01
45,9.55184e+00,9.44337e+00,1.55398e+01,1.58204e+01,1.95363e+01,1.98687e+01
46,9.55105e+00,9.44258e+00,1.55390e+01,1.58196e+01,1.95354e+01,1.98678e+01
47,9.55254e+00,9.44406e+00,1.55407e+01,1.58212e+01,1.95372e+01,1.98695e+01
48,9.55265e+00,9.44418e+00,1.55408e+01,1.58213e+01,1.95373e+01,1.98697e+01
49,9.54900e+00,9.44053e+00,1.55368e+01,1.58173e+01,1.95331e+01,1.98654e+01
50,9.54266e+00,9.43420e+00,1.55299e+01,1.58104e+01,1.95258e+01,1.98581e+01
51,9.53716e+00,9.42871e+00,1.55239e+01,1.58044e+01,1.95195e+01,1.98518e+01
52,9.53529e+00,9.42684e+00,1.55219e+01,1.58024e+01,1.95174e+01,1.98497e+01
53,9.53647e+00,9.42802e+00,1.55232e+01,1.58037e+01,1.95188e+01,1.98511e+01
54,9.53734e+00,9.42888e+00,1.55242e+01,1.58047e+01,1.95198e+01,1.98521e+01
55,9.53480e+00,9.42636e+00,1.55214e+01,1.58019e+01,1.95168e+01,1.98491e+01
56,9.52892e+00,9.42048e+00,1.55150e+01,1.57954e+01,1.95101e+01,1.98423e+01
57,9.52281e+00,9.41438e+00,1.55083e+01,1.57888e+01,1.95031e+01,1.98353e+01
58,9.51980e+00,9.41138e+00,1.55051e+01,1.57855e+01,1.94997e+01,1.98319e+01
59,9.52038e+00,9.41196e+00,1.55058e+01,1.57862e+01,1.95004e+01,1.98326e+01
60,9.52173e+00,9.41330e+00,1.55072e+01,1.57877e+01,1.95020e+01,1.98342e+01
61,9.52033e+00,9.41190e+00,1.55057e+01,1.57861e+01,1.95003e+01,1.98325e+01
62,9.51517e+00,9.40675e+00,1.55001e+01,1.57805e+01,1.94944e+01,1.98265e+01
63,9.50873e+00,9.40032e+00,1.54930e+01,1.57734e+01,1.94870e+01,1.98191e+01
64,9.50463e+00,9.39623e+00,1.54886e+01,1.57690e+01,1.94823e+01,1.98144e+01
65,9.50437e+00,9.39597e+00,1.54884e+01,1.57688e+01,1.94821e+01,1.98142e+01
66,9.50590e+00,9.39749e+00,1.54901e+01,1.57704e+01,1.94838e+01,1.98160e+01
67,9.50553e+00,9.39713e+00,1.54896e+01,1.57700e+01,1.94834e+01,1.98155e+01
68,9.50132e+00,9.39292e+00,1.54850e+01,1.57654e+01,1.94785e+01,1.98106e+01
69,9.49486e+00,9.38647e+00,1.54780e+01,1.57583e+01,1.94711e+01,1.98032e+01
70,9.48980e+00,9.38142e+00,1.54725e+01,1.57529e+01,1.94653e+01,1.97974e+01
71,9.48852e+00,9.38014e+00,1.54712e+01,1.57515e+01,1.94639e+01,1.97960e+01
72,9.48991e+00,9.38153e+00,1.54727e+01,1.57530e+01,1.94656e+01,1.97976e+01
73,9.49041e+00,9.38203e+00,1.54732e+01,1.57536e+01,1.94661e+01,1.97982e+01
74,9.48728e+00,9.37891e+00,1.54698e+01,1.57501e+01,1.94625e+01,1.97945e+01
75,9.48112e+00,9.37275e+00,1.54631e+01,1.57434e+01,1.94554e+01,1.97874e+01
76,9.47531e+00,9.36695e+00,1.54568e+01,1.57371e+01,1.94488e+01,1.97808e+01
77,9.47291e+00,9.36456e+00,1.54542e+01,1.57345e+01,1.94461e+01,1.97780e+01
