# Radius per segment (in mm): 30.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.94494e+00,7.76842e+00,8.12175e+00,8.85238e+00,9.32637e+00,1.98168e+01
2,7.88326e+00,7.70689e+00,8.05991e+00,8.78990e+00,9.26347e+00,1.97447e+01
3,7.87843e+00,7.70207e+00,8.05506e+00,8.78500e+00,9.25854e+00,1.97390e+01
4,7.84039e+00,7.66412e+00,8.01693e+00,8.74647e+00,9.21975e+00,1.96945e+01
5,7.70985e+00,7.53391e+00,7.88606e+00,8.61425e+00,9.08665e+00,1.95419e+01
6,7.51280e+00,7.33735e+00,7.68852e+00,8.41466e+00,8.88573e+00,1.93115e+01
7,7.33664e+00,7.16164e+00,7.51192e+00,8.23625e+00,8.70613e+00,1.91057e+01
8,7.24988e+00,7.07510e+00,7.42495e+00,8.14837e+00,8.61767e+00,1.90043e+01
9,7.23907e+00,7.06431e+00,7.41411e+00,8.13742e+00,8.60665e+00,1.89917e+01
10,7.22117e+00,7.04645e+00,7.39616e+00,8.11929e+00,8.58839e+00,1.89707e+01
11,7.11989e+00,6.94543e+00,7.29463e+00,8.01672e+00,8.48514e+00,1.88524e+01
12,6.93586e+00,6.76185e+00,7.11014e+00,7.83033e+00,8.29752e+00,1.86375e+01
13,6.74600e+00,6.57246e+00,6.91981e+00,7.63805e+00,8.10397e+00,1.84158e+01
14,6.63292e+00,6.45966e+00,6.80645e+00,7.52352e+00,7.98869e+00,1.82838e+01
15,6.60887e+00,6.43567e+00,6.78234e+00,7.49917e+00,7.96418e+00,1.82557e+01
16,6.60448e+00,6.43129e+00,6.77794e+00,7.49472e+00,7.95970e+00,1.82506e+01
17,6.53255e+00,6.35954e+00,6.70583e+00,7.42188e+00,7.88638e+00,1.81666e+01
18,6.36819e+00,6.19559e+00,6.54107e+00,7.25543e+00,7.71884e+00,1.79748e+01
19,6.17174e+00,5.99962e+00,6.34412e+00,7.05648e+00,7.51858e+00,1.77456e+01
20,6.03330e+00,5.86152e+00,6.20535e+00,6.91629e+00,7.37747e+00,1.75842e+01
21,5.98993e+00,5.81826e+00,6.16187e+00,6.87238e+00,7.33327e+00,1.75336e+01
22,5.99149e+00,5.81981e+00,6.16343e+00,6.87395e+00,7.33486e+00,1.75354e+01
23,5.94676e+00,5.77519e+00,6.11859e+00,6.82866e+00,7.28927e+00,1.74833e+01
24,5.80732e+00,5.63609e+00,5.97881e+00,6.68745e+00,7.14714e+00,1.73207e+01
25,5.61203e+00,5.44128e+00,5.78304e+00,6.48970e+00,6.94810e+00,1.70931e+01
26,5.45137e+00,5.28102e+00,5.62199e+00,6.32702e+00,6.78436e+00,1.69058e+01
27,5.38427e+00,5.21407e+00,5.55472e+00,6.25907e+00,6.71597e+00,1.68277e+01
28,5.38384e+00,5.21365e+00,5.55429e+00,6.25864e+00,6.71553e+00,1.68272e+01
29,5.36212e+00,5.19198e+00,5.53251e+00,6.23664e+00,6.69339e+00,1.68019e+01
