# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44373e+01,1.43212e+01,1.47862e+01,1.62755e+01,1.73740e+01,1.99551e+01
2,1.44214e+01,1.43053e+01,1.47702e+01,1.62592e+01,1.73575e+01,1.99380e+01
3,1.44209e+01,1.43048e+01,1.47697e+01,1.62587e+01,1.73570e+01,1.99375e+01
4,1.44114e+01,1.42953e+01,1.47601e+01,1.62490e+01,1.73470e+01,1.99272e+01
5,1.43767e+01,1.42606e+01,1.47253e+01,1.62134e+01,1.73109e+01,1.98899e+01
6,1.43238e+01,1.42079e+01,1.46722e+01,1.61592e+01,1.72559e+01,1.98329e+01
7,1.42766e+01,1.41607e+01,1.46247e+01,1.61107e+01,1.72067e+01,1.97820e+01
8,1.42535e+01,1.41376e+01,1.46015e+01,1.60870e+01,1.71827e+01,1.97572e+01
9,1.42510e+01,1.41352e+01,1.45990e+01,1.60845e+01,1.71801e+01,1.97545e+01
10,1.42466e+01,1.41308e+01,1.45946e+01,1.60800e+01,1.71755e+01,1.97498e+01
11,1.42195e+01,1.41037e+01,1.45673e+01,1.60522e+01,1.71473e+01,1.97206e+01
12,1.41699e+01,1.40542e+01,1.45175e+01,1.60013e+01,1.70957e+01,1.96672e+01
13,1.41186e+01,1.40030e+01,1.44660e+01,1.59487e+01,1.70423e+01,1.96119e+01
14,1.40881e+01,1.39725e+01,1.44353e+01,1.59174e+01,1.70105e+01,1.95790e+01
15,1.40817e+01,1.39661e+01,1.44288e+01,1.59108e+01,1.70039e+01,1.95721e+01
16,1.40806e+01,1.39650e+01,1.44277e+01,1.59097e+01,1.70027e+01,1.95709e+01
17,1.40611e+01,1.39456e+01,1.44082e+01,1.58898e+01,1.69825e+01,1.95500e+01
18,1.40166e+01,1.39011e+01,1.43634e+01,1.58440e+01,1.69361e+01,1.95020e+01
19,1.39632e+01,1.38478e+01,1.43098e+01,1.57893e+01,1.68805e+01,1.94446e+01
20,1.39255e+01,1.38102e+01,1.42719e+01,1.57506e+01,1.68413e+01,1.94040e+01
21,1.39135e+01,1.37982e+01,1.42598e+01,1.57383e+01,1.68288e+01,1.93910e+01
22,1.39137e+01,1.37983e+01,1.42600e+01,1.57385e+01,1.68290e+01,1.93912e+01
23,1.39013e+01,1.37860e+01,1.42475e+01,1.57258e+01,1.68161e+01,1.93779e+01
24,1.38632e+01,1.37479e+01,1.42093e+01,1.56867e+01,1.67764e+01,1.93368e+01
25,1.38098e+01,1.36947e+01,1.41557e+01,1.56321e+01,1.67209e+01,1.92794e+01
26,1.37658e+01,1.36507e+01,1.41114e+01,1.55869e+01,1.66751e+01,1.92320e+01
27,1.37471e+01,1.36320e+01,1.40926e+01,1.55677e+01,1.66556e+01,1.92119e+01
28,1.37464e+01,1.36313e+01,1.40919e+01,1.55670e+01,1.66549e+01,1.92111e+01
29,1.37399e+01,1.36249e+01,1.40854e+01,1.55603e+01,1.66481e+01,1.92041e+01
30,1.37091e+01,1.35942e+01,1.40545e+01,1.55288e+01,1.66161e+01,1.91710e+01
31,1.36580e+01,1.35431e+01,1.40031e+01,1.54763e+01,1.65629e+01,1.91160e+01
32,1.36090e+01,1.34942e+01,1.39539e+01,1.54261e+01,1.65120e+01,1.90633e+01
33,1.35829e+01,1.34681e+01,1.39276e+01,1.53994e+01,1.64848e+01,1.90351e+01
34,1.35793e+01,1.34645e+01,1.39240e+01,1.53956e+01,1.64810e+01,1.90312e+01
35,1.35771e+01,1.34623e+01,1.39218e+01,1.53934e+01,1.64787e+01,1.90289e+01
36,1.35541e+01,1.34393e+01,1.38986e+01,1.53698e+01,1.64548e+01,1.90041e+01
37,1.35070e+01,1.33924e+01,1.38514e+01,1.53215e+01,1.64058e+01,1.89535e+01
38,1.34549e+01,1.33403e+01,1.37990e+01,1.52681e+01,1.63516e+01,1.88974e+01
39,1.34214e+01,1.33068e+01,1.37653e+01,1.52337e+01,1.63167e+01,1.88613e+01
