# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.01015e+00,3.90992e+00,4.23307e+00,1.58167e+01,1.91516e+01,1.99871e+01
2,4.00968e+00,3.90945e+00,4.23260e+00,1.58161e+01,1.91510e+01,1.99865e+01
3,4.01499e+00,3.91476e+00,4.23793e+00,1.58225e+01,1.91577e+01,1.99933e+01
4,4.01709e+00,3.91685e+00,4.24003e+00,1.58249e+01,1.91601e+01,1.99957e+01
5,4.00936e+00,3.90914e+00,4.23228e+00,1.58158e+01,1.91506e+01,1.99861e+01
6,3.99450e+00,3.89430e+00,4.21737e+00,1.57983e+01,1.91325e+01,1.99678e+01
7,3.98179e+00,3.88161e+00,4.20462e+00,1.57835e+01,1.91170e+01,1.99521e+01
8,3.97859e+00,3.87841e+00,4.20141e+00,1.57796e+01,1.91129e+01,1.99481e+01
9,3.98303e+00,3.88284e+00,4.20586e+00,1.57851e+01,1.91186e+01,1.99539e+01
10,3.98698e+00,3.88679e+00,4.20983e+00,1.57897e+01,1.91234e+01,1.99587e+01
11,3.98239e+00,3.88221e+00,4.20522e+00,1.57840e+01,1.91175e+01,1.99527e+01
12,3.96859e+00,3.86843e+00,4.19138e+00,1.57680e+01,1.91009e+01,1.99359e+01
13,3.95429e+00,3.85414e+00,4.17703e+00,1.57513e+01,1.90834e+01,1.99183e+01
14,3.94824e+00,3.84811e+00,4.17096e+00,1.57440e+01,1.90758e+01,1.99106e+01
15,3.95106e+00,3.85092e+00,4.17379e+00,1.57476e+01,1.90796e+01,1.99144e+01
16,3.95617e+00,3.85602e+00,4.17892e+00,1.57536e+01,1.90859e+01,1.99208e+01
17,3.95445e+00,3.85430e+00,4.17719e+00,1.57514e+01,1.90835e+01,1.99184e+01
18,3.94267e+00,3.84254e+00,4.16537e+00,1.57377e+01,1.90692e+01,1.99039e+01
19,3.92752e+00,3.82742e+00,4.15018e+00,1.57199e+01,1.90508e+01,1.98853e+01
20,3.91844e+00,3.81835e+00,4.14107e+00,1.57093e+01,1.90397e+01,1.98741e+01
21,3.91932e+00,3.81923e+00,4.14195e+00,1.57104e+01,1.90408e+01,1.98752e+01
22,3.92480e+00,3.82470e+00,4.14745e+00,1.57169e+01,1.90477e+01,1.98822e+01
