# Radius per segment (in mm): 50.0, 50.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62800e+01,1.61608e+01,1.66379e+01,1.75345e+01,1.87348e+01,1.99779e+01
2,1.62707e+01,1.61515e+01,1.66285e+01,1.75251e+01,1.87251e+01,1.99681e+01
3,1.62684e+01,1.61493e+01,1.66262e+01,1.75228e+01,1.87228e+01,1.99657e+01
4,1.62620e+01,1.61429e+01,1.66198e+01,1.75163e+01,1.87162e+01,1.99590e+01
5,1.62442e+01,1.61251e+01,1.66019e+01,1.74981e+01,1.86977e+01,1.99402e+01
6,1.62180e+01,1.60990e+01,1.65756e+01,1.74715e+01,1.86707e+01,1.99127e+01
7,1.61944e+01,1.60754e+01,1.65519e+01,1.74475e+01,1.86463e+01,1.98879e+01
8,1.61818e+01,1.60628e+01,1.65392e+01,1.74347e+01,1.86332e+01,1.98747e+01
9,1.61786e+01,1.60596e+01,1.65360e+01,1.74314e+01,1.86299e+01,1.98713e+01
10,1.61745e+01,1.60555e+01,1.65319e+01,1.74272e+01,1.86257e+01,1.98670e+01
11,1.61601e+01,1.60411e+01,1.65174e+01,1.74126e+01,1.86108e+01,1.98519e+01
12,1.61354e+01,1.60165e+01,1.64926e+01,1.73875e+01,1.85853e+01,1.98259e+01
13,1.61100e+01,1.59911e+01,1.64670e+01,1.73616e+01,1.85590e+01,1.97991e+01
14,1.60940e+01,1.59751e+01,1.64509e+01,1.73453e+01,1.85424e+01,1.97823e+01
15,1.60889e+01,1.59701e+01,1.64458e+01,1.73401e+01,1.85372e+01,1.97770e+01
16,1.60863e+01,1.59674e+01,1.64432e+01,1.73375e+01,1.85345e+01,1.97743e+01
17,1.60753e+01,1.59565e+01,1.64322e+01,1.73264e+01,1.85232e+01,1.97628e+01
18,1.60530e+01,1.59342e+01,1.64097e+01,1.73036e+01,1.85000e+01,1.97392e+01
19,1.60265e+01,1.59078e+01,1.63832e+01,1.72767e+01,1.84727e+01,1.97114e+01
20,1.60072e+01,1.58885e+01,1.63638e+01,1.72570e+01,1.84527e+01,1.96911e+01
21,1.59996e+01,1.58809e+01,1.63561e+01,1.72493e+01,1.84449e+01,1.96832e+01
22,1.59975e+01,1.58788e+01,1.63540e+01,1.72472e+01,1.84427e+01,1.96810e+01
23,1.59898e+01,1.58711e+01,1.63462e+01,1.72393e+01,1.84347e+01,1.96728e+01
24,1.59703e+01,1.58517e+01,1.63267e+01,1.72195e+01,1.84145e+01,1.96523e+01
25,1.59439e+01,1.58253e+01,1.63001e+01,1.71926e+01,1.83872e+01,1.96246e+01
26,1.59217e+01,1.58031e+01,1.62778e+01,1.71700e+01,1.83643e+01,1.96012e+01
27,1.59110e+01,1.57924e+01,1.62670e+01,1.71591e+01,1.83532e+01,1.95900e+01
28,1.59085e+01,1.57899e+01,1.62645e+01,1.71566e+01,1.83506e+01,1.95874e+01
29,1.59034e+01,1.57848e+01,1.62594e+01,1.71514e+01,1.83454e+01,1.95820e+01
30,1.58873e+01,1.57687e+01,1.62432e+01,1.71350e+01,1.83287e+01,1.95650e+01
31,1.58618e+01,1.57433e+01,1.62176e+01,1.71091e+01,1.83024e+01,1.95383e+01
