# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66500e+01,1.60551e+01,1.84444e+01,1.87482e+01,1.97686e+01,1.99970e+01
2,1.66513e+01,1.60565e+01,1.84458e+01,1.87496e+01,1.97700e+01,1.99984e+01
3,1.66552e+01,1.60603e+01,1.84498e+01,1.87536e+01,1.97741e+01,2.00025e+01
4,1.66576e+01,1.60627e+01,1.84522e+01,1.87560e+01,1.97766e+01,2.00050e+01
5,1.66559e+01,1.60610e+01,1.84504e+01,1.87542e+01,1.97748e+01,2.00032e+01
6,1.66512e+01,1.60563e+01,1.84456e+01,1.87494e+01,1.97698e+01,1.99982e+01
7,1.66473e+01,1.60525e+01,1.84417e+01,1.87454e+01,1.97659e+01,1.99942e+01
8,1.66475e+01,1.60526e+01,1.84418e+01,1.87456e+01,1.97660e+01,1.99944e+01
9,1.66510e+01,1.60562e+01,1.84454e+01,1.87492e+01,1.97697e+01,1.99981e+01
10,1.66542e+01,1.60594e+01,1.84488e+01,1.87525e+01,1.97731e+01,2.00014e+01
11,1.66537e+01,1.60589e+01,1.84482e+01,1.87520e+01,1.97725e+01,2.00009e+01
12,1.66495e+01,1.60547e+01,1.84439e+01,1.87477e+01,1.97681e+01,1.99965e+01
13,1.66450e+01,1.60502e+01,1.84393e+01,1.87430e+01,1.97634e+01,1.99918e+01
14,1.66439e+01,1.60491e+01,1.84382e+01,1.87419e+01,1.97623e+01,1.99906e+01
15,1.66468e+01,1.60519e+01,1.84411e+01,1.87449e+01,1.97653e+01,1.99936e+01
16,1.66505e+01,1.60557e+01,1.84449e+01,1.87487e+01,1.97692e+01,1.99976e+01
17,1.66513e+01,1.60564e+01,1.84457e+01,1.87495e+01,1.97700e+01,1.99983e+01
18,1.66479e+01,1.60530e+01,1.84422e+01,1.87460e+01,1.97664e+01,1.99948e+01
19,1.66430e+01,1.60482e+01,1.84372e+01,1.87410e+01,1.97613e+01,1.99897e+01
20,1.66407e+01,1.60459e+01,1.84349e+01,1.87386e+01,1.97589e+01,1.99873e+01
21,1.66426e+01,1.60478e+01,1.84368e+01,1.87406e+01,1.97610e+01,1.99893e+01
22,1.66466e+01,1.60517e+01,1.84409e+01,1.87446e+01,1.97651e+01,1.99934e+01
23,1.66484e+01,1.60536e+01,1.84428e+01,1.87466e+01,1.97670e+01,1.99954e+01
24,1.66461e+01,1.60512e+01,1.84404e+01,1.87441e+01,1.97645e+01,1.99929e+01
25,1.66412e+01,1.60464e+01,1.84354e+01,1.87391e+01,1.97595e+01,1.99878e+01
26,1.66378e+01,1.60431e+01,1.84319e+01,1.87357e+01,1.97560e+01,1.99843e+01
27,1.66386e+01,1.60439e+01,1.84328e+01,1.87365e+01,1.97568e+01,1.99851e+01
28,1.66424e+01,1.60476e+01,1.84366e+01,1.87404e+01,1.97607e+01,1.99891e+01
29,1.66452e+01,1.60504e+01,1.84395e+01,1.87433e+01,1.97637e+01,1.99920e+01
30,1.66441e+01,1.60493e+01,1.84383e+01,1.87421e+01,1.97625e+01,1.99908e+01
31,1.66395e+01,1.60448e+01,1.84337e+01,1.87374e+01,1.97577e+01,1.99860e+01
32,1.66353e+01,1.60406e+01,1.84294e+01,1.87331e+01,1.97534e+01,1.99817e+01
33,1.66349e+01,1.60402e+01,1.84289e+01,1.87327e+01,1.97529e+01,1.99812e+01
34,1.66382e+01,1.60434e+01,1.84323e+01,1.87360e+01,1.97563e+01,1.99846e+01
35,1.66417e+01,1.60469e+01,1.84359e+01,1.87396e+01,1.97600e+01,1.99883e+01
