# Radius per segment (in mm): 10.0, 40.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77578e+01,1.71538e+01,1.79856e+01,1.85188e+01,1.89266e+01,1.99821e+01
2,1.77524e+01,1.71485e+01,1.79802e+01,1.85133e+01,1.89211e+01,1.99766e+01
3,1.77541e+01,1.71502e+01,1.79819e+01,1.85151e+01,1.89229e+01,1.99784e+01
4,1.77517e+01,1.71478e+01,1.79795e+01,1.85127e+01,1.89205e+01,1.99759e+01
5,1.77376e+01,1.71338e+01,1.79653e+01,1.84984e+01,1.89061e+01,1.99613e+01
6,1.77150e+01,1.71114e+01,1.79427e+01,1.84756e+01,1.88832e+01,1.99381e+01
7,1.76950e+01,1.70916e+01,1.79226e+01,1.84554e+01,1.88629e+01,1.99175e+01
8,1.76863e+01,1.70829e+01,1.79139e+01,1.84466e+01,1.88540e+01,1.99085e+01
9,1.76871e+01,1.70837e+01,1.79147e+01,1.84474e+01,1.88548e+01,1.99093e+01
10,1.76870e+01,1.70836e+01,1.79146e+01,1.84473e+01,1.88547e+01,1.99092e+01
11,1.76764e+01,1.70731e+01,1.79039e+01,1.84366e+01,1.88439e+01,1.98983e+01
12,1.76553e+01,1.70522e+01,1.78828e+01,1.84152e+01,1.88225e+01,1.98765e+01
13,1.76334e+01,1.70305e+01,1.78608e+01,1.83931e+01,1.88003e+01,1.98540e+01
14,1.76211e+01,1.70183e+01,1.78485e+01,1.83807e+01,1.87878e+01,1.98413e+01
15,1.76201e+01,1.70173e+01,1.78475e+01,1.83797e+01,1.87867e+01,1.98402e+01
16,1.76215e+01,1.70187e+01,1.78489e+01,1.83811e+01,1.87882e+01,1.98417e+01
17,1.76144e+01,1.70116e+01,1.78417e+01,1.83739e+01,1.87809e+01,1.98344e+01
18,1.75956e+01,1.69930e+01,1.78229e+01,1.83549e+01,1.87619e+01,1.98150e+01
19,1.75727e+01,1.69703e+01,1.78000e+01,1.83318e+01,1.87386e+01,1.97914e+01
20,1.75571e+01,1.69548e+01,1.77843e+01,1.83160e+01,1.87227e+01,1.97753e+01
21,1.75534e+01,1.69511e+01,1.77806e+01,1.83123e+01,1.87190e+01,1.97715e+01
22,1.75554e+01,1.69531e+01,1.77825e+01,1.83143e+01,1.87210e+01,1.97735e+01
23,1.75515e+01,1.69493e+01,1.77787e+01,1.83104e+01,1.87170e+01,1.97696e+01
24,1.75357e+01,1.69336e+01,1.77628e+01,1.82944e+01,1.87010e+01,1.97532e+01
25,1.75128e+01,1.69109e+01,1.77398e+01,1.82713e+01,1.86777e+01,1.97297e+01
26,1.74942e+01,1.68924e+01,1.77212e+01,1.82525e+01,1.86588e+01,1.97105e+01
27,1.74873e+01,1.68856e+01,1.77143e+01,1.82455e+01,1.86519e+01,1.97034e+01
28,1.74889e+01,1.68871e+01,1.77158e+01,1.82471e+01,1.86534e+01,1.97050e+01
29,1.74877e+01,1.68860e+01,1.77147e+01,1.82459e+01,1.86522e+01,1.97038e+01
30,1.74753e+01,1.68737e+01,1.77022e+01,1.82333e+01,1.86396e+01,1.96910e+01
31,1.74534e+01,1.68519e+01,1.76802e+01,1.82112e+01,1.86173e+01,1.96684e+01
32,1.74324e+01,1.68312e+01,1.76592e+01,1.81901e+01,1.85961e+01,1.96468e+01
33,1.74221e+01,1.68209e+01,1.76489e+01,1.81796e+01,1.85856e+01,1.96362e+01
34,1.74222e+01,1.68210e+01,1.76490e+01,1.81798e+01,1.85857e+01,1.96363e+01
35,1.74230e+01,1.68218e+01,1.76498e+01,1.81806e+01,1.85865e+01,1.96372e+01
36,1.74142e+01,1.68130e+01,1.76409e+01,1.81716e+01,1.85775e+01,1.96280e+01
37,1.73941e+01,1.67932e+01,1.76208e+01,1.81514e+01,1.85571e+01,1.96074e+01
38,1.73717e+01,1.67710e+01,1.75983e+01,1.81287e+01,1.85344e+01,1.95843e+01
39,1.73579e+01,1.67573e+01,1.75845e+01,1.81148e+01,1.85204e+01,1.95701e+01
40,1.73558e+01,1.67551e+01,1.75823e+01,1.81126e+01,1.85182e+01,1.95679e+01
41,1.73576e+01,1.67570e+01,1.75842e+01,1.81145e+01,1.85201e+01,1.95698e+01
42,1.73522e+01,1.67516e+01,1.75787e+01,1.81090e+01,1.85145e+01,1.95641e+01
43,1.73348e+01,1.67343e+01,1.75613e+01,1.80914e+01,1.84969e+01,1.95462e+01
44,1.73119e+01,1.67116e+01,1.75383e+01,1.80682e+01,1.84736e+01,1.95226e+01
45,1.72949e+01,1.66947e+01,1.75212e+01,1.80511e+01,1.84563e+01,1.95051e+01
46,1.72898e+01,1.66897e+01,1.75161e+01,1.80459e+01,1.84511e+01,1.94999e+01
47,1.72917e+01,1.66916e+01,1.75181e+01,1.80479e+01,1.84531e+01,1.95019e+01
48,1.72893e+01,1.66892e+01,1.75156e+01,1.80454e+01,1.84506e+01,1.94993e+01
49,1.72751e+01,1.66752e+01,1.75014e+01,1.80311e+01,1.84362e+01,1.94847e+01
50,1.72526e+01,1.66529e+01,1.74789e+01,1.80084e+01,1.84134e+01,1.94615e+01
51,1.72329e+01,1.66333e+01,1.74591e+01,1.79885e+01,1.83934e+01,1.94412e+01
52,1.72245e+01,1.66250e+01,1.74507e+01,1.79800e+01,1.83848e+01,1.94326e+01
53,1.72256e+01,1.66260e+01,1.74517e+01,1.79811e+01,1.83859e+01,1.94337e+01
54,1.72255e+01,1.66260e+01,1.74517e+01,1.79810e+01,1.83858e+01,1.94336e+01
55,1.72148e+01,1.66154e+01,1.74409e+01,1.79702e+01,1.83750e+01,1.94226e+01
56,1.71938e+01,1.65945e+01,1.74198e+01,1.79489e+01,1.83536e+01,1.94009e+01
