# Radius per segment (in mm): 50.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.19564e+01,1.18441e+01,1.81511e+01,1.85449e+01,1.95068e+01,1.98761e+01
34,1.19565e+01,1.18443e+01,1.81513e+01,1.85452e+01,1.95071e+01,1.98764e+01
35,1.19570e+01,1.18448e+01,1.81518e+01,1.85457e+01,1.95075e+01,1.98769e+01
36,1.19542e+01,1.18420e+01,1.81488e+01,1.85426e+01,1.95045e+01,1.98738e+01
37,1.19478e+01,1.18356e+01,1.81417e+01,1.85355e+01,1.94973e+01,1.98665e+01
38,1.19405e+01,1.18283e+01,1.81338e+01,1.85275e+01,1.94892e+01,1.98584e+01
39,1.19360e+01,1.18238e+01,1.81290e+01,1.85227e+01,1.94843e+01,1.98535e+01
40,1.19355e+01,1.18233e+01,1.81284e+01,1.85221e+01,1.94837e+01,1.98529e+01
41,1.19362e+01,1.18241e+01,1.81292e+01,1.85230e+01,1.94846e+01,1.98538e+01
42,1.19346e+01,1.18224e+01,1.81274e+01,1.85212e+01,1.94828e+01,1.98520e+01
43,1.19290e+01,1.18169e+01,1.81213e+01,1.85150e+01,1.94765e+01,1.98457e+01
44,1.19216e+01,1.18094e+01,1.81132e+01,1.85069e+01,1.94683e+01,1.98374e+01
45,1.19160e+01,1.18039e+01,1.81072e+01,1.85009e+01,1.94622e+01,1.98313e+01
46,1.19145e+01,1.18023e+01,1.81056e+01,1.84992e+01,1.94605e+01,1.98296e+01
47,1.19153e+01,1.18032e+01,1.81065e+01,1.85001e+01,1.94614e+01,1.98305e+01
48,1.19147e+01,1.18025e+01,1.81058e+01,1.84994e+01,1.94607e+01,1.98298e+01
49,1.19101e+01,1.17980e+01,1.81008e+01,1.84944e+01,1.94556e+01,1.98247e+01
50,1.19028e+01,1.17907e+01,1.80928e+01,1.84864e+01,1.94475e+01,1.98166e+01
51,1.18964e+01,1.17843e+01,1.80859e+01,1.84794e+01,1.94404e+01,1.98094e+01
52,1.18937e+01,1.17816e+01,1.80830e+01,1.84765e+01,1.94375e+01,1.98065e+01
53,1.18942e+01,1.17821e+01,1.80836e+01,1.84771e+01,1.94381e+01,1.98071e+01
54,1.18944e+01,1.17823e+01,1.80837e+01,1.84772e+01,1.94383e+01,1.98072e+01
55,1.18910e+01,1.17789e+01,1.80800e+01,1.84735e+01,1.94345e+01,1.98035e+01
56,1.18842e+01,1.17721e+01,1.80726e+01,1.84660e+01,1.94269e+01,1.97958e+01
57,1.18771e+01,1.17650e+01,1.80649e+01,1.84583e+01,1.94191e+01,1.97880e+01
58,1.18733e+01,1.17612e+01,1.80608e+01,1.84542e+01,1.94149e+01,1.97837e+01
59,1.18732e+01,1.17611e+01,1.80607e+01,1.84540e+01,1.94148e+01,1.97836e+01
60,1.18738e+01,1.17617e+01,1.80614e+01,1.84548e+01,1.94155e+01,1.97844e+01
61,1.18716e+01,1.17595e+01,1.80589e+01,1.84523e+01,1.94130e+01,1.97819e+01
62,1.18655e+01,1.17535e+01,1.80523e+01,1.84457e+01,1.94063e+01,1.97751e+01
63,1.18581e+01,1.17461e+01,1.80442e+01,1.84376e+01,1.93980e+01,1.97668e+01
64,1.18532e+01,1.17411e+01,1.80389e+01,1.84322e+01,1.93926e+01,1.97613e+01
65,1.18522e+01,1.17401e+01,1.80378e+01,1.84311e+01,1.93915e+01,1.97603e+01
66,1.18530e+01,1.17410e+01,1.80388e+01,1.84320e+01,1.93925e+01,1.97612e+01
67,1.18519e+01,1.17398e+01,1.80375e+01,1.84308e+01,1.93912e+01,1.97600e+01
68,1.18468e+01,1.17347e+01,1.80319e+01,1.84252e+01,1.93855e+01,1.97542e+01
69,1.18393e+01,1.17273e+01,1.80238e+01,1.84170e+01,1.93773e+01,1.97460e+01
70,1.18334e+01,1.17214e+01,1.80174e+01,1.84105e+01,1.93707e+01,1.97393e+01
71,1.18313e+01,1.17193e+01,1.80152e+01,1.84083e+01,1.93685e+01,1.97371e+01
72,1.18320e+01,1.17200e+01,1.80160e+01,1.84091e+01,1.93693e+01,1.97379e+01
73,1.18318e+01,1.17198e+01,1.80157e+01,1.84089e+01,1.93690e+01,1.97377e+01
74,1.18278e+01,1.17158e+01,1.80113e+01,1.84045e+01,1.93646e+01,1.97332e+01
75,1.18207e+01,1.17087e+01,1.80036e+01,1.83967e+01,1.93567e+01,1.97252e+01
76,1.18140e+01,1.17020e+01,1.79963e+01,1.83893e+01,1.93492e+01,1.97177e+01
77,1.18108e+01,1.16988e+01,1.79928e+01,1.83858e+01,1.93457e+01,1.97142e+01
78,1.18110e+01,1.16990e+01,1.79931e+01,1.83861e+01,1.93460e+01,1.97145e+01
79,1.18114e+01,1.16995e+01,1.79936e+01,1.83866e+01,1.93465e+01,1.97150e+01
80,1.18086e+01,1.16966e+01,1.79905e+01,1.83835e+01,1.93433e+01,1.97118e+01
81,1.18021e+01,1.16901e+01,1.79834e+01,1.83764e+01,1.93361e+01,1.97046e+01
82,1.17949e+01,1.16829e+01,1.79755e+01,1.83684e+01,1.93281e+01,1.96965e+01
83,1.17905e+01,1.16786e+01,1.79708e+01,1.83637e+01,1.93233e+01,1.96917e+01
84,1.17900e+01,1.16781e+01,1.79703e+01,1.83632e+01,1.93227e+01,1.96912e+01
85,1.17908e+01,1.16788e+01,1.79711e+01,1.83641e+01,1.93236e+01,1.96921e+01
86,1.17891e+01,1.16772e+01,1.79693e+01,1.83622e+01,1.93217e+01,1.96902e+01
87,1.17835e+01,1.16715e+01,1.79631e+01,1.83560e+01,1.93155e+01,1.96839e+01
88,1.17760e+01,1.16641e+01,1.79550e+01,1.83479e+01,1.93072e+01,1.96756e+01
89,1.17706e+01,1.16587e+01,1.79491e+01,1.83419e+01,1.93012e+01,1.96695e+01
90,1.17691e+01,1.16572e+01,1.79476e+01,1.83404e+01,1.92996e+01,1.96679e+01
91,1.17700e+01,1.16580e+01,1.79485e+01,1.83413e+01,1.93006e+01,1.96689e+01
92,1.17693e+01,1.16574e+01,1.79477e+01,1.83405e+01,1.92998e+01,1.96681e+01
93,1.17647e+01,1.16528e+01,1.79427e+01,1.83355e+01,1.92947e+01,1.96630e+01
94,1.17574e+01,1.16455e+01,1.79347e+01,1.83275e+01,1.92866e+01,1.96548e+01
95,1.17510e+01,1.16391e+01,1.79279e+01,1.83206e+01,1.92796e+01,1.96478e+01
96,1.17485e+01,1.16366e+01,1.79251e+01,1.83178e+01,1.92767e+01,1.96449e+01
97,1.17490e+01,1.16371e+01,1.79257e+01,1.83184e+01,1.92774e+01,1.96456e+01
98,1.17491e+01,1.16372e+01,1.79258e+01,1.83185e+01,1.92775e+01,1.96457e+01
99,1.17457e+01,1.16338e+01,1.79221e+01,1.83147e+01,1.92737e+01,1.96418e+01
100,1.17388e+01,1.16270e+01,1.79146e+01,1.83072e+01,1.92660e+01,1.96342e+01
101,1.17318e+01,1.16200e+01,1.79070e+01,1.82996e+01,1.92583e+01,1.96264e+01
102,1.17281e+01,1.16162e+01,1.79029e+01,1.82955e+01,1.92542e+01,1.96223e+01
103,1.17280e+01,1.16162e+01,1.79029e+01,1.82955e+01,1.92541e+01,1.96222e+01
104,1.17287e+01,1.16168e+01,1.79036e+01,1.82962e+01,1.92549e+01,1.96230e+01
105,1.17264e+01,1.16145e+01,1.79011e+01,1.82937e+01,1.92523e+01,1.96204e+01
106,1.17203e+01,1.16084e+01,1.78944e+01,1.82869e+01,1.92455e+01,1.96136e+01
107,1.17129e+01,1.16011e+01,1.78864e+01,1.82789e+01,1.92373e+01,1.96053e+01
108,1.17080e+01,1.15962e+01,1.78811e+01,1.82736e+01,1.92320e+01,1.96000e+01
109,1.17071e+01,1.15953e+01,1.78801e+01,1.82726e+01,1.92310e+01,1.95990e+01
110,1.17079e+01,1.15961e+01,1.78811e+01,1.82736e+01,1.92320e+01,1.95999e+01
111,1.17068e+01,1.15950e+01,1.78798e+01,1.82722e+01,1.92306e+01,1.95986e+01
112,1.17016e+01,1.15898e+01,1.78742e+01,1.82666e+01,1.92249e+01,1.95928e+01
113,1.16942e+01,1.15824e+01,1.78661e+01,1.82585e+01,1.92167e+01,1.95846e+01
114,1.16883e+01,1.15765e+01,1.78597e+01,1.82520e+01,1.92102e+01,1.95780e+01
115,1.16863e+01,1.15746e+01,1.78576e+01,1.82499e+01,1.92080e+01,1.95759e+01
116,1.16871e+01,1.15753e+01,1.78584e+01,1.82508e+01,1.92089e+01,1.95767e+01
117,1.16868e+01,1.15750e+01,1.78581e+01,1.82505e+01,1.92086e+01,1.95764e+01
118,1.16828e+01,1.15710e+01,1.78537e+01,1.82460e+01,1.92041e+01,1.95719e+01
119,1.16756e+01,1.15639e+01,1.78459e+01,1.82382e+01,1.91961e+01,1.95639e+01
120,1.16690e+01,1.15572e+01,1.78387e+01,1.82309e+01,1.91887e+01,1.95565e+01
121,1.16658e+01,1.15541e+01,1.78353e+01,1.82275e+01,1.91853e+01,1.95531e+01
122,1.16661e+01,1.15544e+01,1.78357e+01,1.82279e+01,1.91857e+01,1.95535e+01
123,1.16666e+01,1.15548e+01,1.78361e+01,1.82283e+01,1.91862e+01,1.95539e+01
124,1.16637e+01,1.15519e+01,1.78330e+01,1.82252e+01,1.91829e+01,1.95507e+01
125,1.16571e+01,1.15454e+01,1.78258e+01,1.82180e+01,1.91757e+01,1.95434e+01
126,1.16499e+01,1.15382e+01,1.78180e+01,1.82101e+01,1.91677e+01,1.95354e+01
127,1.16457e+01,1.15339e+01,1.78133e+01,1.82055e+01,1.91630e+01,1.95306e+01
128,1.16452e+01,1.15335e+01,1.78129e+01,1.82050e+01,1.91625e+01,1.95302e+01
129,1.16460e+01,1.15343e+01,1.78138e+01,1.82059e+01,1.91634e+01,1.95311e+01
130,1.16443e+01,1.15326e+01,1.78119e+01,1.82040e+01,1.91615e+01,1.95291e+01
131,1.16386e+01,1.15269e+01,1.78057e+01,1.81977e+01,1.91552e+01,1.95228e+01
132,1.16312e+01,1.15195e+01,1.77976e+01,1.81896e+01,1.91469e+01,1.95145e+01
133,1.16258e+01,1.15141e+01,1.77918e+01,1.81838e+01,1.91410e+01,1.95086e+01
134,1.16244e+01,1.15127e+01,1.77903e+01,1.81823e+01,1.91395e+01,1.95071e+01
135,1.16253e+01,1.15136e+01,1.77912e+01,1.81832e+01,1.91405e+01,1.95080e+01
136,1.16246e+01,1.15129e+01,1.77905e+01,1.81824e+01,1.91397e+01,1.95072e+01
137,1.16199e+01,1.15082e+01,1.77854e+01,1.81773e+01,1.91345e+01,1.95020e+01
138,1.16126e+01,1.15009e+01,1.77774e+01,1.81693e+01,1.91264e+01,1.94939e+01
139,1.16063e+01,1.14947e+01,1.77706e+01,1.81625e+01,1.91195e+01,1.94869e+01
140,1.16038e+01,1.14922e+01,1.77679e+01,1.81598e+01,1.91167e+01,1.94842e+01
141,1.16044e+01,1.14928e+01,1.77686e+01,1.81604e+01,1.91174e+01,1.94848e+01
142,1.16045e+01,1.14929e+01,1.77687e+01,1.81605e+01,1.91175e+01,1.94849e+01
143,1.16010e+01,1.14894e+01,1.77648e+01,1.81567e+01,1.91136e+01,1.94810e+01
144,1.15941e+01,1.14825e+01,1.77573e+01,1.81492e+01,1.91060e+01,1.94733e+01
145,1.15872e+01,1.14755e+01,1.77498e+01,1.81416e+01,1.90983e+01,1.94656e+01
146,1.15835e+01,1.14719e+01,1.77458e+01,1.81376e+01,1.90943e+01,1.94616e+01
147,1.15835e+01,1.14719e+01,1.77459e+01,1.81376e+01,1.90943e+01,1.94616e+01
148,1.15842e+01,1.14725e+01,1.77466e+01,1.81383e+01,1.90950e+01,1.94623e+01
149,1.15818e+01,1.14702e+01,1.77440e+01,1.81358e+01,1.90924e+01,1.94597e+01
150,1.15757e+01,1.14641e+01,1.77373e+01,1.81290e+01,1.90856e+01,1.94528e+01
151,1.15683e+01,1.14567e+01,1.77293e+01,1.81210e+01,1.90774e+01,1.94446e+01
152,1.15635e+01,1.14519e+01,1.77241e+01,1.81157e+01,1.90721e+01,1.94393e+01
153,1.15627e+01,1.14511e+01,1.77232e+01,1.81149e+01,1.90712e+01,1.94384e+01
154,1.15636e+01,1.14520e+01,1.77242e+01,1.81158e+01,1.90722e+01,1.94394e+01
155,1.15623e+01,1.14507e+01,1.77228e+01,1.81145e+01,1.90708e+01,1.94380e+01
156,1.15571e+01,1.14455e+01,1.77171e+01,1.81087e+01,1.90650e+01,1.94322e+01
157,1.15497e+01,1.14381e+01,1.77091e+01,1.81006e+01,1.90568e+01,1.94239e+01
158,1.15439e+01,1.14323e+01,1.77028e+01,1.80943e+01,1.90504e+01,1.94175e+01
159,1.15420e+01,1.14305e+01,1.77008e+01,1.80923e+01,1.90484e+01,1.94154e+01
160,1.15428e+01,1.14312e+01,1.77016e+01,1.80931e+01,1.90492e+01,1.94163e+01
161,1.15425e+01,1.14309e+01,1.77013e+01,1.80928e+01,1.90489e+01,1.94160e+01
162,1.15384e+01,1.14268e+01,1.76968e+01,1.80883e+01,1.90443e+01,1.94114e+01
163,1.15313e+01,1.14197e+01,1.76890e+01,1.80805e+01,1.90364e+01,1.94034e+01
164,1.15246e+01,1.14131e+01,1.76818e+01,1.80732e+01,1.90291e+01,1.93961e+01
165,1.15216e+01,1.14101e+01,1.76785e+01,1.80700e+01,1.90258e+01,1.93927e+01
166,1.15220e+01,1.14104e+01,1.76790e+01,1.80704e+01,1.90262e+01,1.93932e+01
167,1.15223e+01,1.14108e+01,1.76794e+01,1.80708e+01,1.90266e+01,1.93936e+01
168,1.15194e+01,1.14079e+01,1.76762e+01,1.80676e+01,1.90233e+01,1.93903e+01
169,1.15129e+01,1.14013e+01,1.76690e+01,1.80604e+01,1.90160e+01,1.93830e+01
170,1.15057e+01,1.13942e+01,1.76612e+01,1.80525e+01,1.90081e+01,1.93750e+01
171,1.15015e+01,1.13900e+01,1.76567e+01,1.80480e+01,1.90035e+01,1.93704e+01
172,1.15011e+01,1.13896e+01,1.76563e+01,1.80476e+01,1.90031e+01,1.93700e+01
173,1.15019e+01,1.13904e+01,1.76572e+01,1.80485e+01,1.90040e+01,1.93709e+01
174,1.15001e+01,1.13886e+01,1.76552e+01,1.80465e+01,1.90020e+01,1.93689e+01
175,1.14944e+01,1.13829e+01,1.76490e+01,1.80402e+01,1.89956e+01,1.93625e+01
176,1.14870e+01,1.13755e+01,1.76409e+01,1.80321e+01,1.89874e+01,1.93542e+01
177,1.14817e+01,1.13702e+01,1.76352e+01,1.80264e+01,1.89816e+01,1.93484e+01
178,1.14804e+01,1.13689e+01,1.76338e+01,1.80250e+01,1.89802e+01,1.93470e+01
179,1.14813e+01,1.13698e+01,1.76348e+01,1.80259e+01,1.89812e+01,1.93479e+01
180,1.14805e+01,1.13691e+01,1.76339e+01,1.80251e+01,1.89803e+01,1.93471e+01
181,1.14758e+01,1.13644e+01,1.76288e+01,1.80199e+01,1.89751e+01,1.93418e+01
182,1.14685e+01,1.13571e+01,1.76208e+01,1.80119e+01,1.89670e+01,1.93337e+01
183,1.14623e+01,1.13509e+01,1.76141e+01,1.80052e+01,1.89601e+01,1.93268e+01
184,1.14599e+01,1.13485e+01,1.76115e+01,1.80026e+01,1.89575e+01,1.93241e+01
185,1.14605e+01,1.13491e+01,1.76122e+01,1.80033e+01,1.89582e+01,1.93249e+01
186,1.14606e+01,1.13492e+01,1.76123e+01,1.80033e+01,1.89583e+01,1.93249e+01
187,1.14570e+01,1.13456e+01,1.76084e+01,1.79994e+01,1.89543e+01,1.93210e+01
188,1.14501e+01,1.13387e+01,1.76009e+01,1.79919e+01,1.89467e+01,1.93132e+01
189,1.14432e+01,1.13318e+01,1.75933e+01,1.79843e+01,1.89390e+01,1.93056e+01
190,1.14397e+01,1.13283e+01,1.75895e+01,1.79804e+01,1.89351e+01,1.93016e+01
191,1.14397e+01,1.13283e+01,1.75896e+01,1.79805e+01,1.89352e+01,1.93017e+01
192,1.14403e+01,1.13289e+01,1.75903e+01,1.79812e+01,1.89359e+01,1.93024e+01
193,1.14380e+01,1.13266e+01,1.75877e+01,1.79786e+01,1.89332e+01,1.92998e+01
194,1.14318e+01,1.13204e+01,1.75809e+01,1.79718e+01,1.89264e+01,1.92928e+01
195,1.14244e+01,1.13131e+01,1.75729e+01,1.79638e+01,1.89182e+01,1.92847e+01
196,1.14197e+01,1.13084e+01,1.75678e+01,1.79587e+01,1.89131e+01,1.92795e+01
197,1.14190e+01,1.13076e+01,1.75670e+01,1.79579e+01,1.89122e+01,1.92787e+01
198,1.14198e+01,1.13085e+01,1.75680e+01,1.79589e+01,1.89132e+01,1.92797e+01
199,1.14186e+01,1.13072e+01,1.75666e+01,1.79574e+01,1.89118e+01,1.92782e+01
200,1.14133e+01,1.13020e+01,1.75609e+01,1.79517e+01,1.89059e+01,1.92723e+01
201,1.14059e+01,1.12946e+01,1.75528e+01,1.79436e+01,1.88977e+01,1.92641e+01
202,1.14002e+01,1.12888e+01,1.75466e+01,1.79373e+01,1.88914e+01,1.92577e+01
203,1.13984e+01,1.12870e+01,1.75447e+01,1.79354e+01,1.88895e+01,1.92558e+01
204,1.13992e+01,1.12878e+01,1.75456e+01,1.79363e+01,1.88904e+01,1.92567e+01
205,1.13988e+01,1.12875e+01,1.75452e+01,1.79359e+01,1.88900e+01,1.92563e+01
206,1.13947e+01,1.12834e+01,1.75406e+01,1.79313e+01,1.88854e+01,1.92517e+01
207,1.13875e+01,1.12762e+01,1.75328e+01,1.79235e+01,1.88774e+01,1.92437e+01
208,1.13810e+01,1.12697e+01,1.75257e+01,1.79163e+01,1.88702e+01,1.92364e+01
209,1.13780e+01,1.12667e+01,1.75225e+01,1.79131e+01,1.88669e+01,1.92331e+01
210,1.13784e+01,1.12671e+01,1.75230e+01,1.79136e+01,1.88674e+01,1.92336e+01
211,1.13788e+01,1.12675e+01,1.75234e+01,1.79140e+01,1.88678e+01,1.92340e+01
212,1.13758e+01,1.12645e+01,1.75201e+01,1.79107e+01,1.88645e+01,1.92307e+01
213,1.13692e+01,1.12579e+01,1.75129e+01,1.79035e+01,1.88572e+01,1.92233e+01
214,1.13621e+01,1.12508e+01,1.75052e+01,1.78957e+01,1.88493e+01,1.92154e+01
215,1.13580e+01,1.12467e+01,1.75008e+01,1.78912e+01,1.88448e+01,1.92109e+01
216,1.13577e+01,1.12464e+01,1.75005e+01,1.78910e+01,1.88445e+01,1.92106e+01
217,1.13585e+01,1.12472e+01,1.75013e+01,1.78918e+01,1.88454e+01,1.92115e+01
218,1.13566e+01,1.12454e+01,1.74993e+01,1.78898e+01,1.88433e+01,1.92094e+01
219,1.13509e+01,1.12396e+01,1.74930e+01,1.78835e+01,1.88369e+01,1.92029e+01
220,1.13435e+01,1.12322e+01,1.74850e+01,1.78754e+01,1.88287e+01,1.91947e+01
221,1.13383e+01,1.12270e+01,1.74793e+01,1.78697e+01,1.88230e+01,1.91889e+01
222,1.13371e+01,1.12258e+01,1.74780e+01,1.78684e+01,1.88216e+01,1.91876e+01
223,1.13379e+01,1.12267e+01,1.74790e+01,1.78694e+01,1.88226e+01,1.91886e+01
224,1.13371e+01,1.12259e+01,1.74781e+01,1.78685e+01,1.88217e+01,1.91877e+01
225,1.13324e+01,1.12212e+01,1.74730e+01,1.78633e+01,1.88165e+01,1.91824e+01
226,1.13251e+01,1.12139e+01,1.74650e+01,1.78553e+01,1.88083e+01,1.91743e+01
227,1.13189e+01,1.12077e+01,1.74583e+01,1.78486e+01,1.88015e+01,1.91674e+01
228,1.13166e+01,1.12054e+01,1.74558e+01,1.78461e+01,1.87990e+01,1.91649e+01
229,1.13173e+01,1.12061e+01,1.74566e+01,1.78468e+01,1.87998e+01,1.91657e+01
230,1.13173e+01,1.12061e+01,1.74566e+01,1.78469e+01,1.87998e+01,1.91657e+01
231,1.13137e+01,1.12025e+01,1.74527e+01,1.78429e+01,1.87958e+01,1.91617e+01
232,1.13068e+01,1.11956e+01,1.74451e+01,1.78353e+01,1.87881e+01,1.91539e+01
233,1.12999e+01,1.11887e+01,1.74377e+01,1.78278e+01,1.87805e+01,1.91463e+01
234,1.12964e+01,1.11853e+01,1.74339e+01,1.78240e+01,1.87767e+01,1.91425e+01
235,1.12966e+01,1.11854e+01,1.74341e+01,1.78242e+01,1.87769e+01,1.91426e+01
236,1.12972e+01,1.11860e+01,1.74347e+01,1.78249e+01,1.87776e+01,1.91433e+01
237,1.12948e+01,1.11836e+01,1.74321e+01,1.78222e+01,1.87748e+01,1.91406e+01
238,1.12885e+01,1.11774e+01,1.74253e+01,1.78154e+01,1.87679e+01,1.91336e+01
239,1.12812e+01,1.11701e+01,1.74173e+01,1.78074e+01,1.87598e+01,1.91255e+01
240,1.12766e+01,1.11655e+01,1.74123e+01,1.78024e+01,1.87547e+01,1.91204e+01
241,1.12759e+01,1.11648e+01,1.74116e+01,1.78016e+01,1.87540e+01,1.91197e+01
242,1.12768e+01,1.11657e+01,1.74126e+01,1.78026e+01,1.87550e+01,1.91207e+01
243,1.12755e+01,1.11643e+01,1.74111e+01,1.78012e+01,1.87535e+01,1.91192e+01
244,1.12702e+01,1.11590e+01,1.74053e+01,1.77953e+01,1.87476e+01,1.91132e+01
245,1.12628e+01,1.11517e+01,1.73973e+01,1.77872e+01,1.87394e+01,1.91050e+01
246,1.12571e+01,1.11460e+01,1.73911e+01,1.77811e+01,1.87332e+01,1.90987e+01
247,1.12554e+01,1.11443e+01,1.73893e+01,1.77792e+01,1.87313e+01,1.90969e+01
248,1.12562e+01,1.11451e+01,1.73902e+01,1.77802e+01,1.87323e+01,1.90978e+01
249,1.12559e+01,1.11448e+01,1.73898e+01,1.77798e+01,1.87318e+01,1.90974e+01
250,1.12516e+01,1.11405e+01,1.73852e+01,1.77751e+01,1.87271e+01,1.90927e+01
251,1.12445e+01,1.11334e+01,1.73774e+01,1.77673e+01,1.87192e+01,1.90847e+01
252,1.12380e+01,1.11269e+01,1.73703e+01,1.77602e+01,1.87120e+01,1.90775e+01
253,1.12351e+01,1.11240e+01,1.73673e+01,1.77571e+01,1.87089e+01,1.90743e+01
254,1.12356e+01,1.11245e+01,1.73678e+01,1.77576e+01,1.87094e+01,1.90749e+01
255,1.12359e+01,1.11248e+01,1.73682e+01,1.77580e+01,1.87098e+01,1.90753e+01
256,1.12329e+01,1.11218e+01,1.73648e+01,1.77546e+01,1.87064e+01,1.90718e+01
257,1.12263e+01,1.11152e+01,1.73576e+01,1.77474e+01,1.86990e+01,1.90644e+01
258,1.12192e+01,1.11081e+01,1.73499e+01,1.77396e+01,1.86912e+01,1.90565e+01
259,1.12151e+01,1.11041e+01,1.73456e+01,1.77353e+01,1.86868e+01,1.90521e+01
260,1.12149e+01,1.11039e+01,1.73454e+01,1.77350e+01,1.86866e+01,1.90519e+01
261,1.12157e+01,1.11047e+01,1.73462e+01,1.77359e+01,1.86875e+01,1.90528e+01
262,1.12138e+01,1.11028e+01,1.73441e+01,1.77338e+01,1.86853e+01,1.90507e+01
263,1.12080e+01,1.10970e+01,1.73378e+01,1.77274e+01,1.86789e+01,1.90442e+01
264,1.12006e+01,1.10896e+01,1.73298e+01,1.77194e+01,1.86707e+01,1.90360e+01
265,1.11955e+01,1.10845e+01,1.73242e+01,1.77138e+01,1.86651e+01,1.90303e+01
266,1.11944e+01,1.10834e+01,1.73230e+01,1.77126e+01,1.86638e+01,1.90290e+01
267,1.11953e+01,1.10843e+01,1.73240e+01,1.77136e+01,1.86649e+01,1.90301e+01
268,1.11944e+01,1.10834e+01,1.73231e+01,1.77127e+01,1.86639e+01,1.90291e+01
269,1.11896e+01,1.10786e+01,1.73178e+01,1.77074e+01,1.86586e+01,1.90238e+01
270,1.11823e+01,1.10713e+01,1.73099e+01,1.76994e+01,1.86504e+01,1.90156e+01
271,1.11762e+01,1.10652e+01,1.73033e+01,1.76927e+01,1.86437e+01,1.90089e+01
272,1.11740e+01,1.10630e+01,1.73009e+01,1.76903e+01,1.86413e+01,1.90064e+01
273,1.11747e+01,1.10637e+01,1.73017e+01,1.76911e+01,1.86421e+01,1.90072e+01
274,1.11747e+01,1.10637e+01,1.73017e+01,1.76911e+01,1.86421e+01,1.90072e+01
275,1.11711e+01,1.10601e+01,1.72977e+01,1.76871e+01,1.86380e+01,1.90031e+01
