# Radius per segment (in mm): 60.0, 50.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53417e+01,1.52436e+01,1.57421e+01,1.63794e+01,1.86822e+01,1.99767e+01
2,1.53314e+01,1.52334e+01,1.57318e+01,1.63690e+01,1.86715e+01,1.99658e+01
3,1.53281e+01,1.52300e+01,1.57284e+01,1.63656e+01,1.86680e+01,1.99622e+01
4,1.53207e+01,1.52227e+01,1.57210e+01,1.63581e+01,1.86602e+01,1.99544e+01
5,1.53020e+01,1.52040e+01,1.57022e+01,1.63391e+01,1.86406e+01,1.99344e+01
6,1.52750e+01,1.51771e+01,1.56751e+01,1.63118e+01,1.86125e+01,1.99058e+01
7,1.52506e+01,1.51527e+01,1.56505e+01,1.62871e+01,1.85870e+01,1.98798e+01
8,1.52371e+01,1.51392e+01,1.56370e+01,1.62734e+01,1.85728e+01,1.98654e+01
9,1.52329e+01,1.51350e+01,1.56327e+01,1.62691e+01,1.85684e+01,1.98609e+01
10,1.52277e+01,1.51299e+01,1.56275e+01,1.62639e+01,1.85630e+01,1.98555e+01
11,1.52125e+01,1.51146e+01,1.56121e+01,1.62483e+01,1.85470e+01,1.98391e+01
12,1.51869e+01,1.50891e+01,1.55865e+01,1.62225e+01,1.85203e+01,1.98120e+01
13,1.51607e+01,1.50629e+01,1.55601e+01,1.61959e+01,1.84929e+01,1.97841e+01
14,1.51439e+01,1.50461e+01,1.55432e+01,1.61788e+01,1.84752e+01,1.97662e+01
15,1.51378e+01,1.50400e+01,1.55371e+01,1.61726e+01,1.84689e+01,1.97597e+01
16,1.51341e+01,1.50364e+01,1.55334e+01,1.61689e+01,1.84651e+01,1.97558e+01
17,1.51223e+01,1.50245e+01,1.55214e+01,1.61568e+01,1.84526e+01,1.97432e+01
