# Radius per segment (in mm): 40.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.64477e+01,1.62985e+01,1.71783e+01,1.75119e+01,1.94542e+01,1.98537e+01
34,1.64473e+01,1.62981e+01,1.71779e+01,1.75115e+01,1.94538e+01,1.98532e+01
35,1.64472e+01,1.62980e+01,1.71778e+01,1.75113e+01,1.94536e+01,1.98530e+01
36,1.64436e+01,1.62944e+01,1.71741e+01,1.75076e+01,1.94498e+01,1.98493e+01
37,1.64360e+01,1.62868e+01,1.71665e+01,1.75000e+01,1.94420e+01,1.98413e+01
38,1.64276e+01,1.62784e+01,1.71580e+01,1.74914e+01,1.94332e+01,1.98326e+01
39,1.64223e+01,1.62731e+01,1.71526e+01,1.74860e+01,1.94276e+01,1.98270e+01
40,1.64210e+01,1.62719e+01,1.71514e+01,1.74848e+01,1.94264e+01,1.98257e+01
41,1.64212e+01,1.62721e+01,1.71516e+01,1.74850e+01,1.94266e+01,1.98259e+01
42,1.64188e+01,1.62697e+01,1.71491e+01,1.74825e+01,1.94241e+01,1.98234e+01
43,1.64122e+01,1.62631e+01,1.71425e+01,1.74758e+01,1.94172e+01,1.98164e+01
44,1.64036e+01,1.62545e+01,1.71338e+01,1.74671e+01,1.94082e+01,1.98074e+01
45,1.63971e+01,1.62480e+01,1.71272e+01,1.74605e+01,1.94015e+01,1.98007e+01
46,1.63949e+01,1.62458e+01,1.71249e+01,1.74582e+01,1.93991e+01,1.97983e+01
47,1.63951e+01,1.62460e+01,1.71252e+01,1.74585e+01,1.93994e+01,1.97985e+01
48,1.63938e+01,1.62447e+01,1.71238e+01,1.74571e+01,1.93980e+01,1.97971e+01
49,1.63883e+01,1.62392e+01,1.71183e+01,1.74515e+01,1.93923e+01,1.97914e+01
50,1.63799e+01,1.62308e+01,1.71098e+01,1.74430e+01,1.93835e+01,1.97825e+01
51,1.63724e+01,1.62234e+01,1.71022e+01,1.74354e+01,1.93757e+01,1.97748e+01
52,1.63690e+01,1.62199e+01,1.70988e+01,1.74319e+01,1.93721e+01,1.97711e+01
53,1.63689e+01,1.62198e+01,1.70987e+01,1.74318e+01,1.93720e+01,1.97710e+01
54,1.63684e+01,1.62193e+01,1.70982e+01,1.74313e+01,1.93715e+01,1.97705e+01
55,1.63641e+01,1.62151e+01,1.70939e+01,1.74270e+01,1.93671e+01,1.97661e+01
56,1.63562e+01,1.62072e+01,1.70859e+01,1.74190e+01,1.93588e+01,1.97578e+01
57,1.63480e+01,1.61990e+01,1.70776e+01,1.74107e+01,1.93503e+01,1.97492e+01
58,1.63433e+01,1.61944e+01,1.70729e+01,1.74059e+01,1.93454e+01,1.97443e+01
59,1.63426e+01,1.61936e+01,1.70721e+01,1.74052e+01,1.93447e+01,1.97435e+01
60,1.63426e+01,1.61937e+01,1.70722e+01,1.74052e+01,1.93447e+01,1.97436e+01
61,1.63396e+01,1.61907e+01,1.70691e+01,1.74022e+01,1.93416e+01,1.97404e+01
62,1.63325e+01,1.61835e+01,1.70619e+01,1.73949e+01,1.93342e+01,1.97330e+01
63,1.63240e+01,1.61750e+01,1.70533e+01,1.73863e+01,1.93253e+01,1.97240e+01
64,1.63181e+01,1.61692e+01,1.70474e+01,1.73803e+01,1.93191e+01,1.97179e+01
65,1.63164e+01,1.61675e+01,1.70457e+01,1.73786e+01,1.93174e+01,1.97161e+01
66,1.63167e+01,1.61678e+01,1.70460e+01,1.73789e+01,1.93177e+01,1.97164e+01
67,1.63148e+01,1.61659e+01,1.70441e+01,1.73770e+01,1.93157e+01,1.97145e+01
68,1.63087e+01,1.61598e+01,1.70379e+01,1.73708e+01,1.93094e+01,1.97081e+01
69,1.63002e+01,1.61513e+01,1.70293e+01,1.73621e+01,1.93005e+01,1.96991e+01
70,1.62932e+01,1.61443e+01,1.70223e+01,1.73551e+01,1.92932e+01,1.96918e+01
71,1.62904e+01,1.61416e+01,1.70194e+01,1.73523e+01,1.92903e+01,1.96889e+01
72,1.62906e+01,1.61417e+01,1.70196e+01,1.73524e+01,1.92905e+01,1.96890e+01
73,1.62897e+01,1.61408e+01,1.70187e+01,1.73515e+01,1.92895e+01,1.96881e+01
74,1.62848e+01,1.61359e+01,1.70137e+01,1.73465e+01,1.92844e+01,1.96830e+01
75,1.62765e+01,1.61277e+01,1.70054e+01,1.73381e+01,1.92758e+01,1.96743e+01
76,1.62687e+01,1.61199e+01,1.69975e+01,1.73302e+01,1.92677e+01,1.96662e+01
77,1.62647e+01,1.61159e+01,1.69935e+01,1.73262e+01,1.92635e+01,1.96620e+01
78,1.62644e+01,1.61155e+01,1.69931e+01,1.73258e+01,1.92632e+01,1.96616e+01
79,1.62642e+01,1.61153e+01,1.69929e+01,1.73256e+01,1.92630e+01,1.96614e+01
80,1.62605e+01,1.61117e+01,1.69892e+01,1.73219e+01,1.92592e+01,1.96576e+01
81,1.62529e+01,1.61041e+01,1.69816e+01,1.73142e+01,1.92513e+01,1.96496e+01
82,1.62446e+01,1.60958e+01,1.69731e+01,1.73057e+01,1.92426e+01,1.96409e+01
83,1.62393e+01,1.60906e+01,1.69678e+01,1.73004e+01,1.92371e+01,1.96354e+01
84,1.62382e+01,1.60894e+01,1.69667e+01,1.72992e+01,1.92359e+01,1.96342e+01
85,1.62384e+01,1.60896e+01,1.69669e+01,1.72995e+01,1.92361e+01,1.96344e+01
86,1.62359e+01,1.60872e+01,1.69644e+01,1.72970e+01,1.92336e+01,1.96319e+01
87,1.62293e+01,1.60805e+01,1.69577e+01,1.72902e+01,1.92266e+01,1.96249e+01
88,1.62207e+01,1.60720e+01,1.69490e+01,1.72815e+01,1.92177e+01,1.96159e+01
89,1.62143e+01,1.60656e+01,1.69426e+01,1.72750e+01,1.92110e+01,1.96092e+01
90,1.62121e+01,1.60634e+01,1.69404e+01,1.72728e+01,1.92088e+01,1.96069e+01
91,1.62124e+01,1.60637e+01,1.69406e+01,1.72731e+01,1.92091e+01,1.96072e+01
92,1.62110e+01,1.60623e+01,1.69392e+01,1.72717e+01,1.92076e+01,1.96058e+01
93,1.62055e+01,1.60568e+01,1.69337e+01,1.72661e+01,1.92019e+01,1.96000e+01
94,1.61971e+01,1.60484e+01,1.69251e+01,1.72575e+01,1.91931e+01,1.95911e+01
95,1.61897e+01,1.60410e+01,1.69177e+01,1.72500e+01,1.91854e+01,1.95834e+01
96,1.61863e+01,1.60377e+01,1.69143e+01,1.72466e+01,1.91819e+01,1.95799e+01
97,1.61863e+01,1.60376e+01,1.69143e+01,1.72466e+01,1.91819e+01,1.95799e+01
98,1.61858e+01,1.60371e+01,1.69137e+01,1.72461e+01,1.91813e+01,1.95793e+01
99,1.61815e+01,1.60328e+01,1.69094e+01,1.72417e+01,1.91768e+01,1.95748e+01
100,1.61735e+01,1.60249e+01,1.69014e+01,1.72336e+01,1.91685e+01,1.95665e+01
101,1.61654e+01,1.60168e+01,1.68932e+01,1.72254e+01,1.91601e+01,1.95580e+01
102,1.61608e+01,1.60122e+01,1.68885e+01,1.72208e+01,1.91553e+01,1.95532e+01
103,1.61602e+01,1.60115e+01,1.68879e+01,1.72201e+01,1.91546e+01,1.95525e+01
104,1.61602e+01,1.60116e+01,1.68879e+01,1.72201e+01,1.91547e+01,1.95526e+01
105,1.61571e+01,1.60085e+01,1.68848e+01,1.72170e+01,1.91515e+01,1.95493e+01
106,1.61500e+01,1.60014e+01,1.68776e+01,1.72097e+01,1.91440e+01,1.95418e+01
107,1.61415e+01,1.59929e+01,1.68690e+01,1.72011e+01,1.91352e+01,1.95329e+01
108,1.61357e+01,1.59871e+01,1.68631e+01,1.71952e+01,1.91291e+01,1.95269e+01
109,1.61341e+01,1.59855e+01,1.68615e+01,1.71936e+01,1.91275e+01,1.95252e+01
110,1.61344e+01,1.59858e+01,1.68618e+01,1.71939e+01,1.91278e+01,1.95255e+01
111,1.61325e+01,1.59839e+01,1.68599e+01,1.71920e+01,1.91258e+01,1.95235e+01
112,1.61263e+01,1.59778e+01,1.68537e+01,1.71857e+01,1.91194e+01,1.95171e+01
113,1.61178e+01,1.59693e+01,1.68451e+01,1.71771e+01,1.91105e+01,1.95081e+01
114,1.61109e+01,1.59624e+01,1.68381e+01,1.71701e+01,1.91034e+01,1.95009e+01
115,1.61082e+01,1.59597e+01,1.68354e+01,1.71674e+01,1.91006e+01,1.94981e+01
116,1.61084e+01,1.59599e+01,1.68356e+01,1.71675e+01,1.91007e+01,1.94983e+01
117,1.61075e+01,1.59590e+01,1.68346e+01,1.71666e+01,1.90998e+01,1.94973e+01
118,1.61025e+01,1.59540e+01,1.68296e+01,1.71616e+01,1.90946e+01,1.94921e+01
119,1.60943e+01,1.59458e+01,1.68213e+01,1.71532e+01,1.90860e+01,1.94835e+01
120,1.60865e+01,1.59381e+01,1.68135e+01,1.71454e+01,1.90780e+01,1.94754e+01
121,1.60826e+01,1.59342e+01,1.68095e+01,1.71414e+01,1.90739e+01,1.94713e+01
122,1.60823e+01,1.59339e+01,1.68092e+01,1.71411e+01,1.90736e+01,1.94710e+01
123,1.60821e+01,1.59337e+01,1.68090e+01,1.71409e+01,1.90734e+01,1.94708e+01
124,1.60784e+01,1.59300e+01,1.68053e+01,1.71371e+01,1.90695e+01,1.94669e+01
125,1.60708e+01,1.59224e+01,1.67976e+01,1.71294e+01,1.90616e+01,1.94589e+01
126,1.60625e+01,1.59141e+01,1.67892e+01,1.71210e+01,1.90529e+01,1.94502e+01
127,1.60573e+01,1.59089e+01,1.67840e+01,1.71157e+01,1.90475e+01,1.94448e+01
128,1.60563e+01,1.59079e+01,1.67829e+01,1.71147e+01,1.90464e+01,1.94437e+01
129,1.60565e+01,1.59081e+01,1.67832e+01,1.71149e+01,1.90467e+01,1.94440e+01
130,1.60540e+01,1.59056e+01,1.67806e+01,1.71124e+01,1.90441e+01,1.94413e+01
131,1.60473e+01,1.58989e+01,1.67739e+01,1.71055e+01,1.90371e+01,1.94343e+01
132,1.60388e+01,1.58904e+01,1.67652e+01,1.70969e+01,1.90282e+01,1.94254e+01
133,1.60324e+01,1.58841e+01,1.67589e+01,1.70905e+01,1.90216e+01,1.94188e+01
134,1.60304e+01,1.58820e+01,1.67568e+01,1.70884e+01,1.90194e+01,1.94166e+01
135,1.60306e+01,1.58823e+01,1.67570e+01,1.70887e+01,1.90197e+01,1.94169e+01
136,1.60292e+01,1.58809e+01,1.67556e+01,1.70872e+01,1.90183e+01,1.94154e+01
137,1.60236e+01,1.58753e+01,1.67500e+01,1.70815e+01,1.90124e+01,1.94095e+01
138,1.60152e+01,1.58669e+01,1.67415e+01,1.70730e+01,1.90037e+01,1.94007e+01
139,1.60079e+01,1.58596e+01,1.67341e+01,1.70656e+01,1.89961e+01,1.93931e+01
140,1.60047e+01,1.58564e+01,1.67308e+01,1.70623e+01,1.89927e+01,1.93897e+01
141,1.60047e+01,1.58564e+01,1.67308e+01,1.70623e+01,1.89927e+01,1.93897e+01
142,1.60041e+01,1.58558e+01,1.67303e+01,1.70618e+01,1.89921e+01,1.93891e+01
143,1.59998e+01,1.58515e+01,1.67259e+01,1.70573e+01,1.89876e+01,1.93845e+01
144,1.59918e+01,1.58435e+01,1.67178e+01,1.70492e+01,1.89793e+01,1.93762e+01
145,1.59838e+01,1.58355e+01,1.67097e+01,1.70411e+01,1.89709e+01,1.93678e+01
146,1.59793e+01,1.58310e+01,1.67052e+01,1.70365e+01,1.89662e+01,1.93631e+01
147,1.59787e+01,1.58304e+01,1.67045e+01,1.70359e+01,1.89656e+01,1.93625e+01
148,1.59787e+01,1.58305e+01,1.67046e+01,1.70360e+01,1.89657e+01,1.93625e+01
149,1.59756e+01,1.58274e+01,1.67014e+01,1.70328e+01,1.89624e+01,1.93592e+01
150,1.59684e+01,1.58202e+01,1.66942e+01,1.70255e+01,1.89549e+01,1.93517e+01
151,1.59599e+01,1.58117e+01,1.66856e+01,1.70169e+01,1.89461e+01,1.93428e+01
152,1.59542e+01,1.58060e+01,1.66799e+01,1.70111e+01,1.89402e+01,1.93369e+01
153,1.59527e+01,1.58045e+01,1.66783e+01,1.70096e+01,1.89386e+01,1.93353e+01
154,1.59530e+01,1.58048e+01,1.66787e+01,1.70099e+01,1.89389e+01,1.93356e+01
155,1.59511e+01,1.58029e+01,1.66767e+01,1.70079e+01,1.89369e+01,1.93336e+01
156,1.59449e+01,1.57967e+01,1.66704e+01,1.70016e+01,1.89304e+01,1.93271e+01
157,1.59364e+01,1.57882e+01,1.66618e+01,1.69930e+01,1.89215e+01,1.93182e+01
158,1.59296e+01,1.57814e+01,1.66550e+01,1.69861e+01,1.89145e+01,1.93110e+01
159,1.59270e+01,1.57788e+01,1.66523e+01,1.69835e+01,1.89118e+01,1.93083e+01
160,1.59272e+01,1.57790e+01,1.66525e+01,1.69837e+01,1.89120e+01,1.93086e+01
161,1.59262e+01,1.57781e+01,1.66516e+01,1.69827e+01,1.89110e+01,1.93075e+01
162,1.59212e+01,1.57731e+01,1.66465e+01,1.69776e+01,1.89058e+01,1.93023e+01
163,1.59130e+01,1.57648e+01,1.66382e+01,1.69692e+01,1.88972e+01,1.92937e+01
164,1.59053e+01,1.57572e+01,1.66304e+01,1.69615e+01,1.88892e+01,1.92856e+01
165,1.59015e+01,1.57534e+01,1.66266e+01,1.69576e+01,1.88852e+01,1.92816e+01
166,1.59012e+01,1.57531e+01,1.66263e+01,1.69573e+01,1.88850e+01,1.92814e+01
167,1.59010e+01,1.57529e+01,1.66261e+01,1.69571e+01,1.88847e+01,1.92812e+01
168,1.58972e+01,1.57492e+01,1.66223e+01,1.69533e+01,1.88808e+01,1.92772e+01
169,1.58896e+01,1.57416e+01,1.66146e+01,1.69456e+01,1.88729e+01,1.92692e+01
170,1.58814e+01,1.57333e+01,1.66063e+01,1.69372e+01,1.88643e+01,1.92606e+01
171,1.58763e+01,1.57283e+01,1.66011e+01,1.69320e+01,1.88590e+01,1.92553e+01
172,1.58753e+01,1.57273e+01,1.66001e+01,1.69310e+01,1.88580e+01,1.92543e+01
173,1.58755e+01,1.57275e+01,1.66004e+01,1.69313e+01,1.88582e+01,1.92545e+01
174,1.58730e+01,1.57250e+01,1.65978e+01,1.69287e+01,1.88555e+01,1.92518e+01
175,1.58662e+01,1.57182e+01,1.65910e+01,1.69218e+01,1.88485e+01,1.92447e+01
176,1.58577e+01,1.57097e+01,1.65824e+01,1.69132e+01,1.88396e+01,1.92358e+01
177,1.58515e+01,1.57035e+01,1.65761e+01,1.69069e+01,1.88332e+01,1.92293e+01
178,1.58495e+01,1.57015e+01,1.65741e+01,1.69049e+01,1.88311e+01,1.92272e+01
179,1.58498e+01,1.57018e+01,1.65744e+01,1.69052e+01,1.88314e+01,1.92276e+01
180,1.58484e+01,1.57004e+01,1.65729e+01,1.69037e+01,1.88299e+01,1.92260e+01
181,1.58427e+01,1.56948e+01,1.65672e+01,1.68980e+01,1.88240e+01,1.92201e+01
182,1.58343e+01,1.56864e+01,1.65587e+01,1.68894e+01,1.88153e+01,1.92113e+01
183,1.58271e+01,1.56791e+01,1.65514e+01,1.68821e+01,1.88077e+01,1.92037e+01
184,1.58239e+01,1.56760e+01,1.65483e+01,1.68789e+01,1.88045e+01,1.92005e+01
185,1.58240e+01,1.56760e+01,1.65483e+01,1.68790e+01,1.88045e+01,1.92005e+01
186,1.58234e+01,1.56755e+01,1.65477e+01,1.68784e+01,1.88039e+01,1.91999e+01
187,1.58190e+01,1.56711e+01,1.65433e+01,1.68739e+01,1.87993e+01,1.91953e+01
188,1.58110e+01,1.56631e+01,1.65352e+01,1.68658e+01,1.87910e+01,1.91869e+01
189,1.58030e+01,1.56552e+01,1.65271e+01,1.68577e+01,1.87827e+01,1.91786e+01
190,1.57986e+01,1.56508e+01,1.65227e+01,1.68533e+01,1.87781e+01,1.91740e+01
191,1.57981e+01,1.56502e+01,1.65222e+01,1.68527e+01,1.87776e+01,1.91734e+01
192,1.57981e+01,1.56503e+01,1.65222e+01,1.68527e+01,1.87776e+01,1.91735e+01
193,1.57950e+01,1.56471e+01,1.65190e+01,1.68495e+01,1.87743e+01,1.91701e+01
194,1.57877e+01,1.56399e+01,1.65117e+01,1.68422e+01,1.87667e+01,1.91625e+01
195,1.57793e+01,1.56315e+01,1.65032e+01,1.68336e+01,1.87580e+01,1.91537e+01
196,1.57737e+01,1.56259e+01,1.64975e+01,1.68280e+01,1.87521e+01,1.91479e+01
197,1.57723e+01,1.56245e+01,1.64961e+01,1.68265e+01,1.87507e+01,1.91464e+01
198,1.57726e+01,1.56248e+01,1.64964e+01,1.68268e+01,1.87510e+01,1.91467e+01
199,1.57706e+01,1.56228e+01,1.64944e+01,1.68248e+01,1.87489e+01,1.91446e+01
200,1.57644e+01,1.56166e+01,1.64881e+01,1.68185e+01,1.87424e+01,1.91381e+01
201,1.57559e+01,1.56081e+01,1.64795e+01,1.68098e+01,1.87336e+01,1.91292e+01
202,1.57491e+01,1.56014e+01,1.64727e+01,1.68030e+01,1.87266e+01,1.91222e+01
203,1.57466e+01,1.55989e+01,1.64702e+01,1.68005e+01,1.87240e+01,1.91195e+01
204,1.57469e+01,1.55991e+01,1.64704e+01,1.68007e+01,1.87242e+01,1.91198e+01
205,1.57459e+01,1.55981e+01,1.64694e+01,1.67997e+01,1.87232e+01,1.91188e+01
206,1.57408e+01,1.55931e+01,1.64643e+01,1.67946e+01,1.87179e+01,1.91134e+01
207,1.57326e+01,1.55848e+01,1.64560e+01,1.67862e+01,1.87093e+01,1.91048e+01
208,1.57250e+01,1.55772e+01,1.64483e+01,1.67785e+01,1.87014e+01,1.90968e+01
209,1.57212e+01,1.55735e+01,1.64445e+01,1.67747e+01,1.86975e+01,1.90930e+01
210,1.57211e+01,1.55734e+01,1.64444e+01,1.67746e+01,1.86973e+01,1.90928e+01
211,1.57208e+01,1.55731e+01,1.64441e+01,1.67743e+01,1.86971e+01,1.90925e+01
212,1.57170e+01,1.55693e+01,1.64403e+01,1.67704e+01,1.86931e+01,1.90885e+01
213,1.57093e+01,1.55617e+01,1.64325e+01,1.67627e+01,1.86851e+01,1.90805e+01
214,1.57011e+01,1.55535e+01,1.64242e+01,1.67543e+01,1.86766e+01,1.90719e+01
215,1.56962e+01,1.55485e+01,1.64192e+01,1.67493e+01,1.86714e+01,1.90667e+01
216,1.56953e+01,1.55476e+01,1.64183e+01,1.67484e+01,1.86705e+01,1.90658e+01
217,1.56955e+01,1.55478e+01,1.64185e+01,1.67486e+01,1.86707e+01,1.90660e+01
218,1.56929e+01,1.55452e+01,1.64159e+01,1.67460e+01,1.86680e+01,1.90633e+01
219,1.56861e+01,1.55385e+01,1.64091e+01,1.67391e+01,1.86609e+01,1.90562e+01
220,1.56776e+01,1.55300e+01,1.64005e+01,1.67305e+01,1.86521e+01,1.90473e+01
221,1.56715e+01,1.55239e+01,1.63943e+01,1.67242e+01,1.86457e+01,1.90409e+01
222,1.56696e+01,1.55220e+01,1.63924e+01,1.67223e+01,1.86437e+01,1.90389e+01
223,1.56699e+01,1.55223e+01,1.63927e+01,1.67227e+01,1.86441e+01,1.90392e+01
224,1.56684e+01,1.55208e+01,1.63912e+01,1.67211e+01,1.86425e+01,1.90377e+01
225,1.56627e+01,1.55151e+01,1.63854e+01,1.67154e+01,1.86366e+01,1.90317e+01
226,1.56543e+01,1.55067e+01,1.63769e+01,1.67068e+01,1.86278e+01,1.90229e+01
227,1.56472e+01,1.54996e+01,1.63697e+01,1.66996e+01,1.86204e+01,1.90154e+01
228,1.56441e+01,1.54966e+01,1.63666e+01,1.66965e+01,1.86172e+01,1.90122e+01
229,1.56442e+01,1.54967e+01,1.63667e+01,1.66966e+01,1.86173e+01,1.90123e+01
230,1.56436e+01,1.54961e+01,1.63661e+01,1.66960e+01,1.86167e+01,1.90117e+01
231,1.56391e+01,1.54916e+01,1.63616e+01,1.66914e+01,1.86120e+01,1.90070e+01
232,1.56311e+01,1.54836e+01,1.63535e+01,1.66833e+01,1.86037e+01,1.89986e+01
233,1.56232e+01,1.54757e+01,1.63455e+01,1.66753e+01,1.85954e+01,1.89903e+01
234,1.56189e+01,1.54714e+01,1.63412e+01,1.66709e+01,1.85910e+01,1.89858e+01
235,1.56185e+01,1.54709e+01,1.63407e+01,1.66704e+01,1.85905e+01,1.89854e+01
236,1.56185e+01,1.54710e+01,1.63408e+01,1.66705e+01,1.85905e+01,1.89854e+01
237,1.56153e+01,1.54678e+01,1.63375e+01,1.66672e+01,1.85872e+01,1.89820e+01
238,1.56080e+01,1.54605e+01,1.63302e+01,1.66598e+01,1.85796e+01,1.89744e+01
239,1.55996e+01,1.54522e+01,1.63217e+01,1.66513e+01,1.85709e+01,1.89656e+01
240,1.55941e+01,1.54466e+01,1.63161e+01,1.66457e+01,1.85651e+01,1.89598e+01
241,1.55928e+01,1.54453e+01,1.63148e+01,1.66444e+01,1.85637e+01,1.89585e+01
242,1.55931e+01,1.54456e+01,1.63151e+01,1.66447e+01,1.85641e+01,1.89588e+01
243,1.55910e+01,1.54436e+01,1.63130e+01,1.66426e+01,1.85619e+01,1.89567e+01
244,1.55848e+01,1.54373e+01,1.63067e+01,1.66363e+01,1.85554e+01,1.89501e+01
245,1.55763e+01,1.54289e+01,1.62981e+01,1.66276e+01,1.85465e+01,1.89412e+01
246,1.55696e+01,1.54222e+01,1.62914e+01,1.66209e+01,1.85396e+01,1.89342e+01
247,1.55672e+01,1.54198e+01,1.62890e+01,1.66185e+01,1.85371e+01,1.89317e+01
248,1.55675e+01,1.54201e+01,1.62893e+01,1.66188e+01,1.85374e+01,1.89320e+01
249,1.55665e+01,1.54191e+01,1.62882e+01,1.66177e+01,1.85364e+01,1.89309e+01
250,1.55614e+01,1.54140e+01,1.62831e+01,1.66125e+01,1.85310e+01,1.89256e+01
251,1.55531e+01,1.54057e+01,1.62747e+01,1.66041e+01,1.85224e+01,1.89169e+01
252,1.55456e+01,1.53982e+01,1.62671e+01,1.65965e+01,1.85146e+01,1.89090e+01
253,1.55419e+01,1.53946e+01,1.62635e+01,1.65928e+01,1.85108e+01,1.89053e+01
254,1.55418e+01,1.53945e+01,1.62633e+01,1.65927e+01,1.85107e+01,1.89051e+01
255,1.55416e+01,1.53942e+01,1.62631e+01,1.65924e+01,1.85104e+01,1.89049e+01
256,1.55377e+01,1.53904e+01,1.62592e+01,1.65885e+01,1.85064e+01,1.89008e+01
257,1.55300e+01,1.53827e+01,1.62514e+01,1.65807e+01,1.84984e+01,1.88928e+01
258,1.55219e+01,1.53745e+01,1.62432e+01,1.65724e+01,1.84899e+01,1.88842e+01
259,1.55170e+01,1.53697e+01,1.62382e+01,1.65675e+01,1.84848e+01,1.88791e+01
260,1.55161e+01,1.53689e+01,1.62374e+01,1.65666e+01,1.84840e+01,1.88783e+01
261,1.55164e+01,1.53691e+01,1.62376e+01,1.65669e+01,1.84842e+01,1.88785e+01
262,1.55137e+01,1.53664e+01,1.62349e+01,1.65642e+01,1.84814e+01,1.88757e+01
263,1.55069e+01,1.53596e+01,1.62281e+01,1.65573e+01,1.84743e+01,1.88686e+01
264,1.54984e+01,1.53512e+01,1.62195e+01,1.65487e+01,1.84655e+01,1.88597e+01
265,1.54924e+01,1.53451e+01,1.62134e+01,1.65425e+01,1.84592e+01,1.88534e+01
266,1.54906e+01,1.53433e+01,1.62116e+01,1.65407e+01,1.84573e+01,1.88515e+01
267,1.54909e+01,1.53437e+01,1.62119e+01,1.65411e+01,1.84577e+01,1.88519e+01
268,1.54894e+01,1.53422e+01,1.62104e+01,1.65395e+01,1.84561e+01,1.88503e+01
269,1.54837e+01,1.53364e+01,1.62046e+01,1.65337e+01,1.84501e+01,1.88442e+01
270,1.54752e+01,1.53280e+01,1.61961e+01,1.65252e+01,1.84414e+01,1.88354e+01
271,1.54682e+01,1.53210e+01,1.61889e+01,1.65180e+01,1.84340e+01,1.88280e+01
272,1.54652e+01,1.53180e+01,1.61860e+01,1.65150e+01,1.84309e+01,1.88249e+01
273,1.54654e+01,1.53182e+01,1.61861e+01,1.65151e+01,1.84311e+01,1.88251e+01
274,1.54647e+01,1.53176e+01,1.61855e+01,1.65145e+01,1.84304e+01,1.88245e+01
275,1.54602e+01,1.53130e+01,1.61809e+01,1.65099e+01,1.84257e+01,1.88197e+01
