# Radius per segment (in mm): 30.0, 50.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76171e+01,1.74150e+01,1.78843e+01,1.86450e+01,1.97140e+01,1.99951e+01
2,1.76154e+01,1.74133e+01,1.78825e+01,1.86433e+01,1.97122e+01,1.99934e+01
3,1.76154e+01,1.74134e+01,1.78826e+01,1.86434e+01,1.97123e+01,1.99934e+01
4,1.76145e+01,1.74124e+01,1.78816e+01,1.86424e+01,1.97113e+01,1.99924e+01
5,1.76106e+01,1.74085e+01,1.78777e+01,1.86384e+01,1.97073e+01,1.99884e+01
6,1.76045e+01,1.74025e+01,1.78717e+01,1.86323e+01,1.97011e+01,1.99822e+01
7,1.75992e+01,1.73972e+01,1.78663e+01,1.86269e+01,1.96956e+01,1.99766e+01
8,1.75966e+01,1.73946e+01,1.78637e+01,1.86243e+01,1.96929e+01,1.99740e+01
9,1.75964e+01,1.73944e+01,1.78635e+01,1.86241e+01,1.96927e+01,1.99738e+01
10,1.75960e+01,1.73940e+01,1.78631e+01,1.86237e+01,1.96923e+01,1.99734e+01
11,1.75930e+01,1.73910e+01,1.78601e+01,1.86206e+01,1.96892e+01,1.99703e+01
12,1.75874e+01,1.73854e+01,1.78544e+01,1.86149e+01,1.96834e+01,1.99644e+01
13,1.75815e+01,1.73796e+01,1.78486e+01,1.86089e+01,1.96774e+01,1.99584e+01
14,1.75781e+01,1.73761e+01,1.78451e+01,1.86055e+01,1.96738e+01,1.99548e+01
15,1.75774e+01,1.73755e+01,1.78444e+01,1.86048e+01,1.96732e+01,1.99542e+01
16,1.75774e+01,1.73754e+01,1.78444e+01,1.86048e+01,1.96731e+01,1.99541e+01
17,1.75752e+01,1.73733e+01,1.78423e+01,1.86026e+01,1.96709e+01,1.99519e+01
18,1.75702e+01,1.73682e+01,1.78372e+01,1.85974e+01,1.96657e+01,1.99467e+01
19,1.75641e+01,1.73622e+01,1.78310e+01,1.85913e+01,1.96594e+01,1.99404e+01
20,1.75598e+01,1.73579e+01,1.78267e+01,1.85869e+01,1.96550e+01,1.99359e+01
21,1.75585e+01,1.73566e+01,1.78254e+01,1.85856e+01,1.96537e+01,1.99346e+01
22,1.75586e+01,1.73567e+01,1.78255e+01,1.85857e+01,1.96538e+01,1.99347e+01
23,1.75572e+01,1.73553e+01,1.78242e+01,1.85843e+01,1.96524e+01,1.99333e+01
24,1.75529e+01,1.73510e+01,1.78198e+01,1.85799e+01,1.96479e+01,1.99288e+01
25,1.75468e+01,1.73449e+01,1.78137e+01,1.85737e+01,1.96417e+01,1.99225e+01
26,1.75417e+01,1.73399e+01,1.78086e+01,1.85686e+01,1.96365e+01,1.99173e+01
27,1.75396e+01,1.73378e+01,1.78065e+01,1.85665e+01,1.96343e+01,1.99152e+01
28,1.75396e+01,1.73378e+01,1.78065e+01,1.85665e+01,1.96343e+01,1.99151e+01
