# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59184e+01,1.56227e+01,1.68081e+01,1.70403e+01,1.74736e+01,1.99573e+01
2,1.59043e+01,1.56086e+01,1.67937e+01,1.70260e+01,1.74591e+01,1.99424e+01
3,1.59058e+01,1.56101e+01,1.67953e+01,1.70276e+01,1.74608e+01,1.99441e+01
4,1.58982e+01,1.56026e+01,1.67876e+01,1.70198e+01,1.74530e+01,1.99360e+01
5,1.58649e+01,1.55694e+01,1.67539e+01,1.69860e+01,1.74189e+01,1.99008e+01
6,1.58131e+01,1.55177e+01,1.67014e+01,1.69333e+01,1.73660e+01,1.98461e+01
7,1.57669e+01,1.54718e+01,1.66547e+01,1.68865e+01,1.73188e+01,1.97973e+01
8,1.57455e+01,1.54504e+01,1.66330e+01,1.68647e+01,1.72969e+01,1.97747e+01
9,1.57450e+01,1.54500e+01,1.66325e+01,1.68642e+01,1.72965e+01,1.97742e+01
10,1.57426e+01,1.54475e+01,1.66301e+01,1.68618e+01,1.72940e+01,1.97716e+01
11,1.57170e+01,1.54221e+01,1.66042e+01,1.68358e+01,1.72679e+01,1.97446e+01
12,1.56685e+01,1.53737e+01,1.65551e+01,1.67865e+01,1.72183e+01,1.96934e+01
13,1.56182e+01,1.53237e+01,1.65042e+01,1.67355e+01,1.71670e+01,1.96403e+01
14,1.55891e+01,1.52947e+01,1.64748e+01,1.67060e+01,1.71372e+01,1.96096e+01
15,1.55847e+01,1.52903e+01,1.64702e+01,1.67014e+01,1.71327e+01,1.96048e+01
16,1.55856e+01,1.52912e+01,1.64712e+01,1.67023e+01,1.71336e+01,1.96058e+01
17,1.55678e+01,1.52735e+01,1.64532e+01,1.66843e+01,1.71154e+01,1.95870e+01
18,1.55244e+01,1.52303e+01,1.64092e+01,1.66402e+01,1.70711e+01,1.95412e+01
19,1.54720e+01,1.51781e+01,1.63562e+01,1.65870e+01,1.70176e+01,1.94859e+01
20,1.54356e+01,1.51418e+01,1.63194e+01,1.65501e+01,1.69804e+01,1.94475e+01
21,1.54254e+01,1.51317e+01,1.63091e+01,1.65397e+01,1.69700e+01,1.94367e+01
22,1.54276e+01,1.51339e+01,1.63113e+01,1.65419e+01,1.69723e+01,1.94390e+01
23,1.54171e+01,1.51233e+01,1.63006e+01,1.65312e+01,1.69614e+01,1.94278e+01
24,1.53802e+01,1.50867e+01,1.62633e+01,1.64938e+01,1.69238e+01,1.93890e+01
25,1.53279e+01,1.50345e+01,1.62103e+01,1.64407e+01,1.68704e+01,1.93337e+01
26,1.52850e+01,1.49918e+01,1.61669e+01,1.63971e+01,1.68266e+01,1.92884e+01
27,1.52679e+01,1.49748e+01,1.61496e+01,1.63798e+01,1.68091e+01,1.92704e+01
28,1.52692e+01,1.49761e+01,1.61509e+01,1.63811e+01,1.68105e+01,1.92718e+01
29,1.52646e+01,1.49716e+01,1.61463e+01,1.63765e+01,1.68058e+01,1.92669e+01
30,1.52353e+01,1.49424e+01,1.61166e+01,1.63467e+01,1.67758e+01,1.92360e+01
31,1.51852e+01,1.48924e+01,1.60659e+01,1.62958e+01,1.67246e+01,1.91830e+01
32,1.51373e+01,1.48447e+01,1.60174e+01,1.62471e+01,1.66757e+01,1.91325e+01
33,1.51127e+01,1.48202e+01,1.59925e+01,1.62221e+01,1.66505e+01,1.91065e+01
34,1.51110e+01,1.48185e+01,1.59907e+01,1.62204e+01,1.66488e+01,1.91047e+01
35,1.51108e+01,1.48183e+01,1.59905e+01,1.62202e+01,1.66486e+01,1.91045e+01
36,1.50893e+01,1.47969e+01,1.59688e+01,1.61984e+01,1.66267e+01,1.90818e+01
37,1.50433e+01,1.47512e+01,1.59223e+01,1.61517e+01,1.65797e+01,1.90333e+01
38,1.49922e+01,1.47002e+01,1.58706e+01,1.60998e+01,1.65275e+01,1.89793e+01
39,1.49600e+01,1.46682e+01,1.58380e+01,1.60672e+01,1.64947e+01,1.89453e+01
40,1.49535e+01,1.46616e+01,1.58313e+01,1.60605e+01,1.64879e+01,1.89384e+01
41,1.49557e+01,1.46638e+01,1.58335e+01,1.60627e+01,1.64902e+01,1.89407e+01
42,1.49418e+01,1.46500e+01,1.58195e+01,1.60486e+01,1.64760e+01,1.89261e+01
43,1.49017e+01,1.46101e+01,1.57789e+01,1.60079e+01,1.64351e+01,1.88838e+01
44,1.48495e+01,1.45581e+01,1.57261e+01,1.59549e+01,1.63817e+01,1.88286e+01
45,1.48103e+01,1.45190e+01,1.56864e+01,1.59151e+01,1.63417e+01,1.87872e+01
46,1.47974e+01,1.45062e+01,1.56733e+01,1.59020e+01,1.63285e+01,1.87736e+01
47,1.47998e+01,1.45086e+01,1.56758e+01,1.59045e+01,1.63310e+01,1.87762e+01
48,1.47926e+01,1.45015e+01,1.56685e+01,1.58972e+01,1.63237e+01,1.87686e+01
49,1.47596e+01,1.44686e+01,1.56351e+01,1.58637e+01,1.62900e+01,1.87338e+01
50,1.47085e+01,1.44176e+01,1.55833e+01,1.58117e+01,1.62377e+01,1.86798e+01
51,1.46634e+01,1.43728e+01,1.55378e+01,1.57660e+01,1.61917e+01,1.86322e+01
52,1.46432e+01,1.43527e+01,1.55173e+01,1.57455e+01,1.61711e+01,1.86109e+01
53,1.46438e+01,1.43532e+01,1.55179e+01,1.57460e+01,1.61717e+01,1.86115e+01
54,1.46419e+01,1.43513e+01,1.55160e+01,1.57441e+01,1.61697e+01,1.86095e+01
55,1.46166e+01,1.43262e+01,1.54904e+01,1.57185e+01,1.61439e+01,1.85829e+01
56,1.45686e+01,1.42784e+01,1.54418e+01,1.56697e+01,1.60949e+01,1.85322e+01
