# Radius per segment (in mm): 30.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74391e+01,1.72375e+01,1.86512e+01,1.89227e+01,1.95860e+01,1.99930e+01
2,1.74365e+01,1.72350e+01,1.86487e+01,1.89201e+01,1.95834e+01,1.99903e+01
3,1.74366e+01,1.72350e+01,1.86487e+01,1.89202e+01,1.95834e+01,1.99904e+01
4,1.74351e+01,1.72336e+01,1.86472e+01,1.89187e+01,1.95819e+01,1.99889e+01
5,1.74295e+01,1.72280e+01,1.86415e+01,1.89129e+01,1.95761e+01,1.99830e+01
6,1.74208e+01,1.72193e+01,1.86327e+01,1.89041e+01,1.95672e+01,1.99741e+01
7,1.74130e+01,1.72116e+01,1.86248e+01,1.88961e+01,1.95592e+01,1.99660e+01
8,1.74093e+01,1.72078e+01,1.86210e+01,1.88923e+01,1.95553e+01,1.99622e+01
9,1.74090e+01,1.72075e+01,1.86207e+01,1.88920e+01,1.95550e+01,1.99619e+01
10,1.74084e+01,1.72069e+01,1.86200e+01,1.88914e+01,1.95544e+01,1.99612e+01
11,1.74040e+01,1.72025e+01,1.86156e+01,1.88869e+01,1.95499e+01,1.99567e+01
12,1.73958e+01,1.71944e+01,1.86073e+01,1.88786e+01,1.95415e+01,1.99482e+01
13,1.73874e+01,1.71860e+01,1.85987e+01,1.88700e+01,1.95328e+01,1.99395e+01
14,1.73824e+01,1.71810e+01,1.85936e+01,1.88649e+01,1.95276e+01,1.99343e+01
15,1.73814e+01,1.71800e+01,1.85926e+01,1.88639e+01,1.95266e+01,1.99333e+01
16,1.73813e+01,1.71799e+01,1.85925e+01,1.88638e+01,1.95265e+01,1.99332e+01
17,1.73782e+01,1.71768e+01,1.85893e+01,1.88606e+01,1.95233e+01,1.99299e+01
18,1.73709e+01,1.71695e+01,1.85819e+01,1.88531e+01,1.95158e+01,1.99224e+01
19,1.73621e+01,1.71607e+01,1.85729e+01,1.88441e+01,1.95067e+01,1.99132e+01
20,1.73559e+01,1.71545e+01,1.85666e+01,1.88378e+01,1.95003e+01,1.99068e+01
21,1.73539e+01,1.71526e+01,1.85647e+01,1.88358e+01,1.94983e+01,1.99048e+01
22,1.73540e+01,1.71527e+01,1.85648e+01,1.88359e+01,1.94984e+01,1.99049e+01
23,1.73521e+01,1.71507e+01,1.85628e+01,1.88339e+01,1.94964e+01,1.99029e+01
24,1.73458e+01,1.71445e+01,1.85564e+01,1.88275e+01,1.94899e+01,1.98964e+01
25,1.73370e+01,1.71357e+01,1.85474e+01,1.88185e+01,1.94809e+01,1.98873e+01
26,1.73297e+01,1.71285e+01,1.85401e+01,1.88111e+01,1.94734e+01,1.98798e+01
27,1.73267e+01,1.71254e+01,1.85369e+01,1.88080e+01,1.94702e+01,1.98766e+01
28,1.73266e+01,1.71253e+01,1.85369e+01,1.88079e+01,1.94702e+01,1.98765e+01
29,1.73256e+01,1.71243e+01,1.85358e+01,1.88069e+01,1.94691e+01,1.98755e+01
30,1.73205e+01,1.71193e+01,1.85307e+01,1.88017e+01,1.94639e+01,1.98702e+01
31,1.73121e+01,1.71109e+01,1.85221e+01,1.87931e+01,1.94552e+01,1.98615e+01
32,1.73040e+01,1.71028e+01,1.85139e+01,1.87848e+01,1.94469e+01,1.98531e+01
33,1.72996e+01,1.70985e+01,1.85095e+01,1.87804e+01,1.94424e+01,1.98486e+01
34,1.72991e+01,1.70979e+01,1.85089e+01,1.87798e+01,1.94418e+01,1.98480e+01
35,1.72988e+01,1.70976e+01,1.85086e+01,1.87795e+01,1.94415e+01,1.98477e+01
36,1.72950e+01,1.70938e+01,1.85047e+01,1.87756e+01,1.94376e+01,1.98438e+01
37,1.72872e+01,1.70860e+01,1.84968e+01,1.87677e+01,1.94296e+01,1.98357e+01
38,1.72785e+01,1.70774e+01,1.84880e+01,1.87589e+01,1.94207e+01,1.98268e+01
39,1.72730e+01,1.70719e+01,1.84824e+01,1.87532e+01,1.94150e+01,1.98210e+01
40,1.72716e+01,1.70705e+01,1.84810e+01,1.87518e+01,1.94135e+01,1.98196e+01
41,1.72717e+01,1.70706e+01,1.84810e+01,1.87519e+01,1.94136e+01,1.98196e+01
42,1.72691e+01,1.70680e+01,1.84784e+01,1.87492e+01,1.94110e+01,1.98170e+01
43,1.72622e+01,1.70612e+01,1.84714e+01,1.87422e+01,1.94039e+01,1.98099e+01
44,1.72534e+01,1.70524e+01,1.84625e+01,1.87332e+01,1.93948e+01,1.98007e+01
45,1.72467e+01,1.70457e+01,1.84556e+01,1.87264e+01,1.93879e+01,1.97938e+01
46,1.72443e+01,1.70432e+01,1.84532e+01,1.87239e+01,1.93854e+01,1.97913e+01
47,1.72443e+01,1.70433e+01,1.84533e+01,1.87240e+01,1.93855e+01,1.97914e+01
48,1.72428e+01,1.70418e+01,1.84517e+01,1.87225e+01,1.93839e+01,1.97898e+01
49,1.72371e+01,1.70361e+01,1.84459e+01,1.87166e+01,1.93781e+01,1.97839e+01
50,1.72285e+01,1.70275e+01,1.84371e+01,1.87078e+01,1.93691e+01,1.97749e+01
51,1.72208e+01,1.70198e+01,1.84293e+01,1.87000e+01,1.93612e+01,1.97670e+01
52,1.72172e+01,1.70162e+01,1.84256e+01,1.86963e+01,1.93575e+01,1.97632e+01
53,1.72169e+01,1.70160e+01,1.84254e+01,1.86960e+01,1.93572e+01,1.97630e+01
54,1.72163e+01,1.70153e+01,1.84247e+01,1.86953e+01,1.93566e+01,1.97623e+01
55,1.72118e+01,1.70109e+01,1.84202e+01,1.86908e+01,1.93520e+01,1.97577e+01
56,1.72036e+01,1.70027e+01,1.84119e+01,1.86825e+01,1.93436e+01,1.97492e+01
57,1.71953e+01,1.69944e+01,1.84034e+01,1.86739e+01,1.93349e+01,1.97406e+01
58,1.71904e+01,1.69895e+01,1.83984e+01,1.86689e+01,1.93299e+01,1.97355e+01
59,1.71895e+01,1.69886e+01,1.83975e+01,1.86680e+01,1.93290e+01,1.97346e+01
60,1.71894e+01,1.69885e+01,1.83974e+01,1.86679e+01,1.93289e+01,1.97345e+01
61,1.71862e+01,1.69853e+01,1.83941e+01,1.86646e+01,1.93256e+01,1.97312e+01
62,1.71788e+01,1.69780e+01,1.83866e+01,1.86571e+01,1.93180e+01,1.97235e+01
63,1.71701e+01,1.69692e+01,1.83777e+01,1.86482e+01,1.93090e+01,1.97145e+01
64,1.71640e+01,1.69632e+01,1.83715e+01,1.86420e+01,1.93027e+01,1.97081e+01
65,1.71621e+01,1.69613e+01,1.83697e+01,1.86401e+01,1.93008e+01,1.97062e+01
66,1.71622e+01,1.69614e+01,1.83698e+01,1.86402e+01,1.93010e+01,1.97064e+01
67,1.71602e+01,1.69594e+01,1.83677e+01,1.86381e+01,1.92989e+01,1.97043e+01
68,1.71539e+01,1.69531e+01,1.83613e+01,1.86317e+01,1.92924e+01,1.96977e+01
69,1.71451e+01,1.69444e+01,1.83524e+01,1.86227e+01,1.92833e+01,1.96886e+01
70,1.71379e+01,1.69372e+01,1.83451e+01,1.86154e+01,1.92759e+01,1.96812e+01
71,1.71350e+01,1.69342e+01,1.83420e+01,1.86124e+01,1.92729e+01,1.96781e+01
72,1.71349e+01,1.69342e+01,1.83420e+01,1.86124e+01,1.92728e+01,1.96781e+01
73,1.71339e+01,1.69332e+01,1.83410e+01,1.86113e+01,1.92718e+01,1.96770e+01
74,1.71288e+01,1.69281e+01,1.83358e+01,1.86061e+01,1.92665e+01,1.96717e+01
75,1.71203e+01,1.69196e+01,1.83272e+01,1.85974e+01,1.92578e+01,1.96630e+01
76,1.71123e+01,1.69116e+01,1.83190e+01,1.85892e+01,1.92495e+01,1.96546e+01
77,1.71081e+01,1.69074e+01,1.83147e+01,1.85849e+01,1.92452e+01,1.96503e+01
78,1.71076e+01,1.69069e+01,1.83142e+01,1.85844e+01,1.92447e+01,1.96498e+01
79,1.71072e+01,1.69066e+01,1.83139e+01,1.85841e+01,1.92443e+01,1.96494e+01
80,1.71034e+01,1.69027e+01,1.83099e+01,1.85802e+01,1.92403e+01,1.96454e+01
81,1.70956e+01,1.68950e+01,1.83020e+01,1.85722e+01,1.92323e+01,1.96373e+01
82,1.70870e+01,1.68864e+01,1.82933e+01,1.85634e+01,1.92235e+01,1.96285e+01
83,1.70815e+01,1.68809e+01,1.82877e+01,1.85578e+01,1.92178e+01,1.96228e+01
84,1.70802e+01,1.68796e+01,1.82864e+01,1.85565e+01,1.92165e+01,1.96215e+01
85,1.70803e+01,1.68797e+01,1.82865e+01,1.85566e+01,1.92166e+01,1.96215e+01
86,1.70777e+01,1.68771e+01,1.82838e+01,1.85539e+01,1.92139e+01,1.96188e+01
