# Radius per segment (in mm): 20.0, 20.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65299e+01,1.62316e+01,1.74271e+01,1.77402e+01,1.91518e+01,1.99871e+01
2,1.65293e+01,1.62311e+01,1.74265e+01,1.77396e+01,1.91512e+01,1.99865e+01
3,1.65358e+01,1.62375e+01,1.74331e+01,1.77462e+01,1.91579e+01,1.99933e+01
4,1.65381e+01,1.62398e+01,1.74354e+01,1.77486e+01,1.91604e+01,1.99957e+01
5,1.65290e+01,1.62307e+01,1.74262e+01,1.77393e+01,1.91509e+01,1.99861e+01
6,1.65115e+01,1.62134e+01,1.74085e+01,1.77215e+01,1.91328e+01,1.99678e+01
7,1.64966e+01,1.61985e+01,1.73934e+01,1.77063e+01,1.91173e+01,1.99522e+01
8,1.64927e+01,1.61946e+01,1.73894e+01,1.77024e+01,1.91133e+01,1.99481e+01
9,1.64982e+01,1.62001e+01,1.73950e+01,1.77080e+01,1.91190e+01,1.99539e+01
10,1.65028e+01,1.62047e+01,1.73997e+01,1.77127e+01,1.91238e+01,1.99588e+01
11,1.64971e+01,1.61990e+01,1.73939e+01,1.77069e+01,1.91179e+01,1.99528e+01
12,1.64811e+01,1.61831e+01,1.73777e+01,1.76906e+01,1.91012e+01,1.99360e+01
13,1.64643e+01,1.61663e+01,1.73607e+01,1.76735e+01,1.90838e+01,1.99183e+01
14,1.64569e+01,1.61590e+01,1.73532e+01,1.76660e+01,1.90762e+01,1.99106e+01
15,1.64606e+01,1.61626e+01,1.73569e+01,1.76697e+01,1.90800e+01,1.99145e+01
16,1.64667e+01,1.61687e+01,1.73631e+01,1.76759e+01,1.90863e+01,1.99209e+01
17,1.64644e+01,1.61664e+01,1.73608e+01,1.76736e+01,1.90840e+01,1.99185e+01
18,1.64507e+01,1.61527e+01,1.73469e+01,1.76596e+01,1.90697e+01,1.99041e+01
19,1.64329e+01,1.61350e+01,1.73289e+01,1.76415e+01,1.90513e+01,1.98854e+01
20,1.64222e+01,1.61244e+01,1.73181e+01,1.76307e+01,1.90402e+01,1.98742e+01
21,1.64233e+01,1.61254e+01,1.73191e+01,1.76318e+01,1.90413e+01,1.98754e+01
22,1.64299e+01,1.61320e+01,1.73258e+01,1.76385e+01,1.90482e+01,1.98823e+01
23,1.64308e+01,1.61329e+01,1.73268e+01,1.76394e+01,1.90491e+01,1.98832e+01
24,1.64199e+01,1.61221e+01,1.73158e+01,1.76284e+01,1.90378e+01,1.98719e+01
25,1.64021e+01,1.61044e+01,1.72977e+01,1.76103e+01,1.90194e+01,1.98532e+01
26,1.63885e+01,1.60908e+01,1.72840e+01,1.75964e+01,1.90053e+01,1.98389e+01
27,1.63864e+01,1.60888e+01,1.72819e+01,1.75943e+01,1.90032e+01,1.98368e+01
28,1.63926e+01,1.60949e+01,1.72881e+01,1.76006e+01,1.90096e+01,1.98433e+01
29,1.63962e+01,1.60985e+01,1.72917e+01,1.76042e+01,1.90132e+01,1.98470e+01
30,1.63886e+01,1.60910e+01,1.72841e+01,1.75966e+01,1.90054e+01,1.98391e+01
31,1.63718e+01,1.60742e+01,1.72670e+01,1.75794e+01,1.89879e+01,1.98214e+01
32,1.63559e+01,1.60584e+01,1.72509e+01,1.75633e+01,1.89715e+01,1.98047e+01
33,1.63504e+01,1.60529e+01,1.72454e+01,1.75577e+01,1.89658e+01,1.97990e+01
34,1.63552e+01,1.60576e+01,1.72502e+01,1.75626e+01,1.89708e+01,1.98040e+01
35,1.63606e+01,1.60631e+01,1.72557e+01,1.75681e+01,1.89764e+01,1.98097e+01
36,1.63566e+01,1.60590e+01,1.72516e+01,1.75640e+01,1.89722e+01,1.98055e+01
37,1.63416e+01,1.60441e+01,1.72364e+01,1.75487e+01,1.89566e+01,1.97897e+01
38,1.63242e+01,1.60268e+01,1.72189e+01,1.75311e+01,1.89386e+01,1.97715e+01
39,1.63153e+01,1.60179e+01,1.72098e+01,1.75220e+01,1.89294e+01,1.97622e+01
40,1.63178e+01,1.60205e+01,1.72124e+01,1.75246e+01,1.89321e+01,1.97649e+01
41,1.63243e+01,1.60269e+01,1.72190e+01,1.75312e+01,1.89388e+01,1.97717e+01
42,1.63236e+01,1.60262e+01,1.72183e+01,1.75305e+01,1.89381e+01,1.97710e+01
43,1.63112e+01,1.60138e+01,1.72057e+01,1.75178e+01,1.89252e+01,1.97579e+01
44,1.62933e+01,1.59960e+01,1.71876e+01,1.74996e+01,1.89066e+01,1.97391e+01
45,1.62812e+01,1.59840e+01,1.71754e+01,1.74874e+01,1.88941e+01,1.97265e+01
46,1.62809e+01,1.59837e+01,1.71750e+01,1.74870e+01,1.88938e+01,1.97262e+01
47,1.62875e+01,1.59902e+01,1.71817e+01,1.74937e+01,1.89006e+01,1.97331e+01
48,1.62897e+01,1.59924e+01,1.71839e+01,1.74960e+01,1.89029e+01,1.97354e+01
49,1.62804e+01,1.59832e+01,1.71745e+01,1.74865e+01,1.88933e+01,1.97257e+01
50,1.62630e+01,1.59658e+01,1.71569e+01,1.74688e+01,1.88752e+01,1.97074e+01
51,1.62482e+01,1.59511e+01,1.71419e+01,1.74538e+01,1.88599e+01,1.96919e+01
52,1.62446e+01,1.59475e+01,1.71383e+01,1.74501e+01,1.88562e+01,1.96881e+01
53,1.62503e+01,1.59532e+01,1.71440e+01,1.74559e+01,1.88620e+01,1.96941e+01
54,1.62548e+01,1.59577e+01,1.71486e+01,1.74605e+01,1.88668e+01,1.96989e+01
55,1.62490e+01,1.59519e+01,1.71427e+01,1.74546e+01,1.88607e+01,1.96927e+01
56,1.62329e+01,1.59359e+01,1.71264e+01,1.74382e+01,1.88440e+01,1.96759e+01
57,1.62162e+01,1.59193e+01,1.71096e+01,1.74213e+01,1.88268e+01,1.96584e+01
58,1.62092e+01,1.59122e+01,1.71024e+01,1.74141e+01,1.88194e+01,1.96510e+01
59,1.62130e+01,1.59161e+01,1.71063e+01,1.74180e+01,1.88235e+01,1.96551e+01
60,1.62191e+01,1.59221e+01,1.71125e+01,1.74242e+01,1.88298e+01,1.96614e+01
61,1.62167e+01,1.59197e+01,1.71100e+01,1.74218e+01,1.88273e+01,1.96589e+01
