# Radius per segment (in mm): 20.0, 50.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,9.11064e+00,8.84171e+00,9.30473e+00,1.03254e+01,1.17123e+01,1.90211e+01
23,9.12189e+00,8.85292e+00,9.31601e+00,1.03369e+01,1.17239e+01,1.90340e+01
24,9.03616e+00,8.76751e+00,9.23004e+00,1.02497e+01,1.16350e+01,1.89361e+01
25,8.89311e+00,8.62501e+00,9.08660e+00,1.01042e+01,1.14867e+01,1.87729e+01
26,8.78523e+00,8.51754e+00,8.97843e+00,9.99444e+00,1.13748e+01,1.86499e+01
27,8.77276e+00,8.50511e+00,8.96592e+00,9.98176e+00,1.13619e+01,1.86356e+01
28,8.82828e+00,8.56042e+00,9.02159e+00,1.00382e+01,1.14195e+01,1.86990e+01
29,8.86193e+00,8.59394e+00,9.05533e+00,1.00725e+01,1.14544e+01,1.87374e+01
30,8.80405e+00,8.53628e+00,8.99730e+00,1.00136e+01,1.13944e+01,1.86713e+01
31,8.66919e+00,8.40193e+00,8.86207e+00,9.87641e+00,1.12545e+01,1.85175e+01
32,8.54274e+00,8.27597e+00,8.73528e+00,9.74780e+00,1.11234e+01,1.83733e+01
33,8.50249e+00,8.23586e+00,8.69491e+00,9.70685e+00,1.10817e+01,1.83274e+01
34,8.54701e+00,8.28022e+00,8.73956e+00,9.75214e+00,1.11279e+01,1.83782e+01
35,8.59703e+00,8.33005e+00,8.78971e+00,9.80301e+00,1.11797e+01,1.84352e+01
36,8.56829e+00,8.30142e+00,8.76089e+00,9.77378e+00,1.11499e+01,1.84025e+01
37,8.44901e+00,8.18259e+00,8.64129e+00,9.65246e+00,1.10263e+01,1.82665e+01
38,8.31073e+00,8.04482e+00,8.50263e+00,9.51181e+00,1.08829e+01,1.81088e+01
39,8.24253e+00,7.97689e+00,8.43425e+00,9.44246e+00,1.08122e+01,1.80311e+01
40,8.26918e+00,8.00343e+00,8.46096e+00,9.46955e+00,1.08398e+01,1.80614e+01
41,8.32827e+00,8.06230e+00,8.52022e+00,9.52965e+00,1.09011e+01,1.81288e+01
42,8.32767e+00,8.06170e+00,8.51961e+00,9.52904e+00,1.09005e+01,1.81281e+01
43,8.23017e+00,7.96457e+00,8.42185e+00,9.42988e+00,1.07994e+01,1.80170e+01
44,8.08774e+00,7.82268e+00,8.27904e+00,9.28503e+00,1.06518e+01,1.78547e+01
45,7.99373e+00,7.72902e+00,8.18477e+00,9.18942e+00,1.05543e+01,1.77475e+01
46,7.99707e+00,7.73235e+00,8.18812e+00,9.19281e+00,1.05578e+01,1.77513e+01
47,8.05725e+00,7.79230e+00,8.24846e+00,9.25401e+00,1.06202e+01,1.78199e+01
48,8.08155e+00,7.81651e+00,8.27283e+00,9.27873e+00,1.06453e+01,1.78476e+01
49,8.01036e+00,7.74559e+00,8.20145e+00,9.20633e+00,1.05716e+01,1.77665e+01
50,7.87188e+00,7.60763e+00,8.06259e+00,9.06549e+00,1.04280e+01,1.76087e+01
51,7.75627e+00,7.49245e+00,7.94667e+00,8.94792e+00,1.03082e+01,1.74770e+01
52,7.73277e+00,7.46904e+00,7.92310e+00,8.92402e+00,1.02838e+01,1.74502e+01
53,7.78598e+00,7.52205e+00,7.97646e+00,8.97813e+00,1.03390e+01,1.75108e+01
54,7.83005e+00,7.56596e+00,8.02065e+00,9.02295e+00,1.03847e+01,1.75610e+01
55,7.78761e+00,7.52368e+00,7.97809e+00,8.97979e+00,1.03407e+01,1.75127e+01
56,7.66089e+00,7.39742e+00,7.85102e+00,8.85091e+00,1.02093e+01,1.73684e+01
57,7.52966e+00,7.26669e+00,7.71944e+00,8.71746e+00,1.00733e+01,1.72189e+01
58,7.47796e+00,7.21518e+00,7.66760e+00,8.66489e+00,1.00198e+01,1.71600e+01
59,7.51676e+00,7.25383e+00,7.70650e+00,8.70434e+00,1.00600e+01,1.72042e+01
60,7.57389e+00,7.31075e+00,7.76379e+00,8.76244e+00,1.01192e+01,1.72693e+01
61,7.56040e+00,7.29732e+00,7.75027e+00,8.74873e+00,1.01052e+01,1.72539e+01
62,7.45235e+00,7.18967e+00,7.64192e+00,8.63884e+00,9.99322e+00,1.71309e+01
63,7.31277e+00,7.05061e+00,7.50197e+00,8.49691e+00,9.84858e+00,1.69720e+01
64,7.23380e+00,6.97193e+00,7.42278e+00,8.41660e+00,9.76675e+00,1.68821e+01
65,7.25191e+00,6.98997e+00,7.44094e+00,8.43501e+00,9.78551e+00,1.69027e+01
66,7.31439e+00,7.05223e+00,7.50359e+00,8.49856e+00,9.85026e+00,1.69738e+01
67,7.32780e+00,7.06558e+00,7.51704e+00,8.51219e+00,9.86416e+00,1.69891e+01
68,7.24390e+00,6.98199e+00,7.43291e+00,8.42687e+00,9.77721e+00,1.68936e+01
69,7.10393e+00,6.84255e+00,7.29257e+00,8.28454e+00,9.63218e+00,1.67343e+01
70,7.00082e+00,6.73982e+00,7.18918e+00,8.17969e+00,9.52534e+00,1.66169e+01
71,6.99366e+00,6.73268e+00,7.18199e+00,8.17241e+00,9.51792e+00,1.66088e+01
72,7.05339e+00,6.79220e+00,7.24189e+00,8.23315e+00,9.57981e+00,1.66767e+01
73,7.08953e+00,6.82820e+00,7.27812e+00,8.26989e+00,9.61725e+00,1.67179e+01
74,7.03334e+00,6.77222e+00,7.22179e+00,8.21276e+00,9.55904e+00,1.66539e+01
75,6.90105e+00,6.64042e+00,7.08914e+00,8.07824e+00,9.42197e+00,1.65034e+01
76,6.77890e+00,6.51873e+00,6.96666e+00,7.95404e+00,9.29542e+00,1.63644e+01
77,6.74392e+00,6.48388e+00,6.93159e+00,7.91848e+00,9.25918e+00,1.63246e+01
78,6.79306e+00,6.53283e+00,6.98086e+00,7.96843e+00,9.31008e+00,1.63805e+01
79,6.84596e+00,6.58554e+00,7.03391e+00,8.02223e+00,9.36490e+00,1.64407e+01
80,6.81892e+00,6.55860e+00,7.00679e+00,7.99474e+00,9.33688e+00,1.64099e+01
81,6.70177e+00,6.44188e+00,6.88933e+00,7.87562e+00,9.21551e+00,1.62767e+01
82,6.56725e+00,6.30786e+00,6.75444e+00,7.73884e+00,9.07614e+00,1.61237e+01
83,6.50417e+00,6.24501e+00,6.69119e+00,7.67470e+00,9.01079e+00,1.60519e+01
84,6.53572e+00,6.27644e+00,6.72283e+00,7.70678e+00,9.04348e+00,1.60878e+01
85,6.59815e+00,6.33864e+00,6.78543e+00,7.77026e+00,9.10815e+00,1.61588e+01
86,6.59938e+00,6.33987e+00,6.78666e+00,7.77151e+00,9.10943e+00,1.61602e+01
87,6.50368e+00,6.24452e+00,6.69070e+00,7.67420e+00,9.01029e+00,1.60514e+01
88,6.36446e+00,6.10582e+00,6.55112e+00,7.53266e+00,8.86607e+00,1.58931e+01
89,6.27526e+00,6.01694e+00,6.46167e+00,7.44196e+00,8.77367e+00,1.57916e+01
90,6.28369e+00,6.02534e+00,6.47012e+00,7.45053e+00,8.78240e+00,1.58012e+01
91,6.34766e+00,6.08908e+00,6.53427e+00,7.51557e+00,8.84867e+00,1.58740e+01
92,6.37408e+00,6.11540e+00,6.56076e+00,7.54244e+00,8.87604e+00,1.59040e+01
93,6.30447e+00,6.04605e+00,6.49096e+00,7.47166e+00,8.80392e+00,1.58249e+01
94,6.16865e+00,5.91073e+00,6.35479e+00,7.33358e+00,8.66325e+00,1.56705e+01
95,6.05744e+00,5.79992e+00,6.24327e+00,7.22050e+00,8.54805e+00,1.55440e+01
96,6.03907e+00,5.78163e+00,6.22486e+00,7.20183e+00,8.52903e+00,1.55232e+01
97,6.09652e+00,5.83886e+00,6.28245e+00,7.26023e+00,8.58853e+00,1.55885e+01
98,6.14307e+00,5.88524e+00,6.32913e+00,7.30756e+00,8.63674e+00,1.56414e+01
99,6.10213e+00,5.84445e+00,6.28808e+00,7.26594e+00,8.59434e+00,1.55948e+01
100,5.97759e+00,5.72037e+00,6.16321e+00,7.13932e+00,8.46535e+00,1.54533e+01
101,5.85025e+00,5.59350e+00,6.03554e+00,7.00987e+00,8.33347e+00,1.53086e+01
102,5.80360e+00,5.54702e+00,5.98876e+00,6.96244e+00,8.28515e+00,1.52556e+01
103,5.84698e+00,5.59024e+00,6.03226e+00,7.00655e+00,8.33008e+00,1.53049e+01
104,5.90703e+00,5.65007e+00,6.09247e+00,7.06759e+00,8.39227e+00,1.53731e+01
105,5.89512e+00,5.63821e+00,6.08053e+00,7.05549e+00,8.37994e+00,1.53596e+01
106,5.78886e+00,5.53233e+00,5.97398e+00,6.94745e+00,8.26988e+00,1.52388e+01
107,5.65263e+00,5.39660e+00,5.83739e+00,6.80896e+00,8.12879e+00,1.50841e+01
108,5.57847e+00,5.32272e+00,5.76303e+00,6.73357e+00,8.05200e+00,1.49998e+01
109,5.60142e+00,5.34558e+00,5.78604e+00,6.75690e+00,8.07576e+00,1.50259e+01
110,5.66729e+00,5.41120e+00,5.85208e+00,6.82386e+00,8.14397e+00,1.51007e+01
111,5.68248e+00,5.42634e+00,5.86731e+00,6.83930e+00,8.15971e+00,1.51180e+01
112,5.60007e+00,5.34424e+00,5.78469e+00,6.75553e+00,8.07437e+00,1.50244e+01
113,5.46291e+00,5.20758e+00,5.64717e+00,6.61610e+00,7.93233e+00,1.48686e+01
114,5.36426e+00,5.10929e+00,5.54826e+00,6.51581e+00,7.83018e+00,1.47566e+01
115,5.36206e+00,5.10710e+00,5.54606e+00,6.51358e+00,7.82790e+00,1.47541e+01
116,5.42563e+00,5.17044e+00,5.60979e+00,6.57820e+00,7.89373e+00,1.48263e+01
117,5.46387e+00,5.20853e+00,5.64813e+00,6.61707e+00,7.93332e+00,1.48697e+01
118,5.40904e+00,5.15391e+00,5.59316e+00,6.56134e+00,7.87655e+00,1.48074e+01
119,5.27903e+00,5.02437e+00,5.46280e+00,6.42917e+00,7.74192e+00,1.46598e+01
120,5.16089e+00,4.90666e+00,5.34436e+00,6.30909e+00,7.61960e+00,1.45257e+01
121,5.13087e+00,4.87675e+00,5.31425e+00,6.27857e+00,7.58851e+00,1.44916e+01
122,5.18424e+00,4.92992e+00,5.36776e+00,6.33282e+00,7.64377e+00,1.45522e+01
123,5.23966e+00,4.98514e+00,5.42332e+00,6.38915e+00,7.70115e+00,1.46151e+01
124,5.21397e+00,4.95955e+00,5.39757e+00,6.36304e+00,7.67455e+00,1.45859e+01
125,5.09865e+00,4.84465e+00,5.28195e+00,6.24581e+00,7.55515e+00,1.44550e+01
126,4.96762e+00,4.71409e+00,5.15057e+00,6.11262e+00,7.41948e+00,1.43063e+01
127,4.90934e+00,4.65602e+00,5.09214e+00,6.05338e+00,7.35914e+00,1.42402e+01
128,4.94544e+00,4.69199e+00,5.12833e+00,6.09008e+00,7.39652e+00,1.42811e+01
129,5.01084e+00,4.75715e+00,5.19390e+00,6.15655e+00,7.46423e+00,1.43553e+01
130,5.01356e+00,4.75987e+00,5.19663e+00,6.15932e+00,7.46705e+00,1.43584e+01
131,4.91934e+00,4.66599e+00,5.10217e+00,6.06355e+00,7.36950e+00,1.42515e+01
132,4.78307e+00,4.53021e+00,4.96554e+00,5.92504e+00,7.22842e+00,1.40969e+01
133,4.69838e+00,4.44584e+00,4.88063e+00,5.83896e+00,7.14075e+00,1.40008e+01
134,4.71156e+00,4.45897e+00,4.89385e+00,5.85236e+00,7.15440e+00,1.40157e+01
135,4.77897e+00,4.52613e+00,4.96143e+00,5.92087e+00,7.22418e+00,1.40922e+01
136,4.80715e+00,4.55420e+00,4.98968e+00,5.94951e+00,7.25335e+00,1.41242e+01
137,4.73880e+00,4.48610e+00,4.92115e+00,5.88003e+00,7.18258e+00,1.40466e+01
138,4.60539e+00,4.35317e+00,4.78739e+00,5.74443e+00,7.04448e+00,1.38953e+01
139,4.49828e+00,4.24646e+00,4.68001e+00,5.63558e+00,6.93361e+00,1.37738e+01
140,4.48475e+00,4.23297e+00,4.66643e+00,5.62182e+00,6.91959e+00,1.37584e+01
141,4.54606e+00,4.29406e+00,4.72790e+00,5.68413e+00,6.98306e+00,1.38280e+01
142,4.59473e+00,4.34256e+00,4.77670e+00,5.73360e+00,7.03344e+00,1.38832e+01
143,4.55498e+00,4.30295e+00,4.73685e+00,5.69320e+00,6.99229e+00,1.38381e+01
144,4.43235e+00,4.18076e+00,4.61390e+00,5.56856e+00,6.86535e+00,1.36990e+01
145,4.30865e+00,4.05751e+00,4.48987e+00,5.44283e+00,6.73731e+00,1.35587e+01
146,4.26675e+00,4.01576e+00,4.44786e+00,5.40025e+00,6.69393e+00,1.35112e+01
147,4.31437e+00,4.06321e+00,4.49561e+00,5.44865e+00,6.74323e+00,1.35652e+01
148,4.37697e+00,4.12559e+00,4.55838e+00,5.51228e+00,6.80803e+00,1.36362e+01
149,4.36631e+00,4.11496e+00,4.54769e+00,5.50144e+00,6.79700e+00,1.36241e+01
150,4.26155e+00,4.01059e+00,4.44266e+00,5.39497e+00,6.68856e+00,1.35053e+01
151,4.12842e+00,3.87793e+00,4.30918e+00,5.25966e+00,6.55076e+00,1.33544e+01
152,4.05880e+00,3.80857e+00,4.23938e+00,5.18891e+00,6.47871e+00,1.32755e+01
153,4.08626e+00,3.83593e+00,4.26691e+00,5.21682e+00,6.50713e+00,1.33066e+01
154,4.15515e+00,3.90457e+00,4.33598e+00,5.28683e+00,6.57843e+00,1.33847e+01
155,4.17179e+00,3.92115e+00,4.35266e+00,5.30374e+00,6.59565e+00,1.34036e+01
156,4.09061e+00,3.84026e+00,4.27127e+00,5.22123e+00,6.51163e+00,1.33115e+01
157,3.95599e+00,3.70613e+00,4.13630e+00,5.08442e+00,6.37230e+00,1.31589e+01
158,3.86155e+00,3.61202e+00,4.04161e+00,4.98844e+00,6.27456e+00,1.30519e+01
159,3.86401e+00,3.61447e+00,4.04408e+00,4.99094e+00,6.27710e+00,1.30547e+01
160,3.93106e+00,3.68129e+00,4.11131e+00,5.05909e+00,6.34650e+00,1.31307e+01
161,3.97106e+00,3.72114e+00,4.15141e+00,5.09974e+00,6.38790e+00,1.31760e+01
162,3.91730e+00,3.66757e+00,4.09751e+00,5.04510e+00,6.33226e+00,1.31151e+01
163,3.78932e+00,3.54005e+00,3.96919e+00,4.91503e+00,6.19980e+00,1.29700e+01
164,3.67494e+00,3.42609e+00,3.85452e+00,4.79880e+00,6.08144e+00,1.28404e+01
165,3.64959e+00,3.40082e+00,3.82910e+00,4.77303e+00,6.05520e+00,1.28117e+01
166,3.70685e+00,3.45788e+00,3.88652e+00,4.83123e+00,6.11447e+00,1.28766e+01
167,3.76444e+00,3.51526e+00,3.94425e+00,4.88975e+00,6.17406e+00,1.29418e+01
168,3.73980e+00,3.49071e+00,3.91955e+00,4.86471e+00,6.14856e+00,1.29139e+01
169,3.62606e+00,3.37738e+00,3.80551e+00,4.74912e+00,6.03086e+00,1.27850e+01
170,3.49828e+00,3.25005e+00,3.67740e+00,4.61927e+00,5.89863e+00,1.26403e+01
171,3.44453e+00,3.19650e+00,3.62351e+00,4.56465e+00,5.84301e+00,1.25794e+01
172,3.48487e+00,3.23669e+00,3.66395e+00,4.60564e+00,5.88475e+00,1.26251e+01
173,3.55289e+00,3.30447e+00,3.73215e+00,4.67476e+00,5.95514e+00,1.27021e+01
174,3.55679e+00,3.30836e+00,3.73606e+00,4.67873e+00,5.95918e+00,1.27066e+01
175,3.46380e+00,3.21569e+00,3.64283e+00,4.58423e+00,5.86295e+00,1.26012e+01
176,3.33023e+00,3.08261e+00,3.50892e+00,4.44850e+00,5.72474e+00,1.24499e+01
177,3.24981e+00,3.00247e+00,3.42829e+00,4.36677e+00,5.64153e+00,1.23589e+01
178,3.26744e+00,3.02004e+00,3.44597e+00,4.38469e+00,5.65977e+00,1.23788e+01
179,3.33795e+00,3.09029e+00,3.51665e+00,4.45634e+00,5.73272e+00,1.24587e+01
180,3.36756e+00,3.11980e+00,3.54634e+00,4.48643e+00,5.76337e+00,1.24922e+01
181,3.30020e+00,3.05269e+00,3.47881e+00,4.41798e+00,5.69367e+00,1.24159e+01
182,3.16896e+00,2.92191e+00,3.34723e+00,4.28462e+00,5.55788e+00,1.22673e+01
183,3.06574e+00,2.81906e+00,3.24374e+00,4.17973e+00,5.45108e+00,1.21504e+01
184,3.05674e+00,2.81009e+00,3.23472e+00,4.17059e+00,5.44177e+00,1.21402e+01
185,3.12160e+00,2.87472e+00,3.29974e+00,4.23649e+00,5.50887e+00,1.22137e+01
186,3.17207e+00,2.92501e+00,3.35035e+00,4.28778e+00,5.56109e+00,1.22708e+01
187,3.13322e+00,2.88630e+00,3.31140e+00,4.24830e+00,5.52090e+00,1.22268e+01
188,3.01227e+00,2.76578e+00,3.19013e+00,4.12540e+00,5.39576e+00,1.20899e+01
189,2.89197e+00,2.64591e+00,3.06953e+00,4.00316e+00,5.27130e+00,1.19537e+01
190,2.85456e+00,2.60863e+00,3.03202e+00,3.96514e+00,5.23259e+00,1.19114e+01
191,2.90611e+00,2.65999e+00,3.08370e+00,4.01752e+00,5.28592e+00,1.19697e+01
192,2.97095e+00,2.72460e+00,3.14871e+00,4.08341e+00,5.35301e+00,1.20431e+01
193,2.96124e+00,2.71493e+00,3.13898e+00,4.07355e+00,5.34297e+00,1.20321e+01
194,2.85775e+00,2.61181e+00,3.03522e+00,3.96839e+00,5.23590e+00,1.19150e+01
195,2.72749e+00,2.48202e+00,2.90463e+00,3.83604e+00,5.10115e+00,1.17676e+01
196,2.66217e+00,2.41693e+00,2.83914e+00,3.76966e+00,5.03357e+00,1.16936e+01
197,2.69385e+00,2.44849e+00,2.87090e+00,3.80185e+00,5.06634e+00,1.17295e+01
198,2.76544e+00,2.51983e+00,2.94268e+00,3.87460e+00,5.14041e+00,1.18105e+01
199,2.78323e+00,2.53756e+00,2.96051e+00,3.89267e+00,5.15881e+00,1.18307e+01
200,2.70302e+00,2.45763e+00,2.88009e+00,3.81117e+00,5.07583e+00,1.17399e+01
201,2.57073e+00,2.32581e+00,2.74746e+00,3.67676e+00,4.93898e+00,1.15902e+01
202,2.48026e+00,2.23566e+00,2.65676e+00,3.58483e+00,4.84539e+00,1.14878e+01
203,2.48710e+00,2.24247e+00,2.66362e+00,3.59178e+00,4.85247e+00,1.14956e+01
204,2.55733e+00,2.31246e+00,2.73403e+00,3.66314e+00,4.92512e+00,1.15750e+01
205,2.59879e+00,2.35377e+00,2.77559e+00,3.70526e+00,4.96800e+00,1.16219e+01
206,2.54583e+00,2.30100e+00,2.72250e+00,3.65145e+00,4.91322e+00,1.15620e+01
207,2.41965e+00,2.17527e+00,2.59600e+00,3.52326e+00,4.78271e+00,1.14193e+01
208,2.30883e+00,2.06483e+00,2.48489e+00,3.41065e+00,4.66807e+00,1.12939e+01
209,2.28787e+00,2.04395e+00,2.46388e+00,3.38937e+00,4.64640e+00,1.12702e+01
210,2.34875e+00,2.10461e+00,2.52491e+00,3.45121e+00,4.70936e+00,1.13391e+01
211,2.40819e+00,2.16384e+00,2.58451e+00,3.51161e+00,4.77085e+00,1.14063e+01
212,2.38434e+00,2.14008e+00,2.56059e+00,3.48737e+00,4.74617e+00,1.13793e+01
213,2.27194e+00,2.02808e+00,2.44791e+00,3.37318e+00,4.62992e+00,1.12522e+01
214,2.14720e+00,1.90378e+00,2.32286e+00,3.24645e+00,4.50091e+00,1.11111e+01
215,2.09775e+00,1.85450e+00,2.27327e+00,3.19620e+00,4.44975e+00,1.10552e+01
216,2.14203e+00,1.89863e+00,2.31767e+00,3.24119e+00,4.49555e+00,1.11053e+01
217,2.21237e+00,1.96872e+00,2.38819e+00,3.31265e+00,4.56831e+00,1.11848e+01
218,2.21718e+00,1.97351e+00,2.39301e+00,3.31754e+00,4.57328e+00,1.11903e+01
219,2.12517e+00,1.88183e+00,2.30077e+00,3.22406e+00,4.47812e+00,1.10862e+01
220,1.99411e+00,1.75122e+00,2.16937e+00,3.09091e+00,4.34257e+00,1.09380e+01
221,1.91773e+00,1.67511e+00,2.09279e+00,3.01330e+00,4.26357e+00,1.08517e+01
222,1.93955e+00,1.69685e+00,2.11467e+00,3.03547e+00,4.28614e+00,1.08763e+01
223,2.01285e+00,1.76990e+00,2.18815e+00,3.10994e+00,4.36194e+00,1.09592e+01
224,2.04361e+00,1.80055e+00,2.21900e+00,3.14120e+00,4.39376e+00,1.09940e+01
225,1.97701e+00,1.73418e+00,2.15222e+00,3.07353e+00,4.32488e+00,1.09187e+01
226,1.84773e+00,1.60536e+00,2.02262e+00,2.94219e+00,4.19118e+00,1.07725e+01
227,1.74817e+00,1.50615e+00,1.92281e+00,2.84105e+00,4.08823e+00,1.06600e+01
228,1.74347e+00,1.50146e+00,1.91809e+00,2.83627e+00,4.08336e+00,1.06547e+01
229,1.81158e+00,1.56933e+00,1.98637e+00,2.90546e+00,4.15379e+00,1.07317e+01
230,1.86356e+00,1.62113e+00,2.03848e+00,2.95827e+00,4.20755e+00,1.07904e+01
231,1.82536e+00,1.58307e+00,2.00019e+00,2.91947e+00,4.16805e+00,1.07472e+01
232,1.70588e+00,1.46401e+00,1.88041e+00,2.79809e+00,4.04449e+00,1.06122e+01
233,1.58879e+00,1.34733e+00,1.76302e+00,2.67913e+00,3.92341e+00,1.04799e+01
234,1.55563e+00,1.31428e+00,1.72977e+00,2.64544e+00,3.88912e+00,1.04424e+01
235,1.61083e+00,1.36929e+00,1.78511e+00,2.70152e+00,3.94620e+00,1.05048e+01
236,1.67761e+00,1.43584e+00,1.85206e+00,2.76936e+00,4.01526e+00,1.05802e+01
237,1.66860e+00,1.42686e+00,1.84304e+00,2.76022e+00,4.00594e+00,1.05701e+01
238,1.56617e+00,1.32479e+00,1.74034e+00,2.65616e+00,3.90002e+00,1.04543e+01
239,1.43859e+00,1.19766e+00,1.61244e+00,2.52655e+00,3.76810e+00,1.03102e+01
240,1.37734e+00,1.13662e+00,1.55104e+00,2.46433e+00,3.70477e+00,1.02410e+01
241,1.41297e+00,1.17213e+00,1.58676e+00,2.50053e+00,3.74161e+00,1.02812e+01
242,1.48699e+00,1.24588e+00,1.66096e+00,2.57572e+00,3.81814e+00,1.03648e+01
243,1.50565e+00,1.26449e+00,1.67967e+00,2.59468e+00,3.83744e+00,1.03859e+01
244,1.42619e+00,1.18530e+00,1.60001e+00,2.51396e+00,3.75528e+00,1.02961e+01
245,1.29604e+00,1.05561e+00,1.46953e+00,2.38175e+00,3.62071e+00,1.01491e+01
246,1.20934e+00,9.69208e-01,1.38261e+00,2.29367e+00,3.53106e+00,1.00512e+01
247,1.22031e+00,9.80140e-01,1.39361e+00,2.30482e+00,3.54241e+00,1.00636e+01
248,1.29344e+00,1.05301e+00,1.46692e+00,2.37910e+00,3.61801e+00,1.01462e+01
249,1.33608e+00,1.09550e+00,1.50967e+00,2.42241e+00,3.66210e+00,1.01943e+01
250,1.28370e+00,1.04330e+00,1.45715e+00,2.36920e+00,3.60794e+00,1.01352e+01
251,1.15914e+00,9.19178e-01,1.33228e+00,2.24267e+00,3.47916e+00,9.99448e+00
252,1.05166e+00,8.12076e-01,1.22453e+00,2.13350e+00,3.36804e+00,9.87311e+00
253,1.03488e+00,7.95361e-01,1.20772e+00,2.11646e+00,3.35069e+00,9.85416e+00
254,1.09908e+00,8.59336e-01,1.27208e+00,2.18167e+00,3.41707e+00,9.92666e+00
255,1.16011e+00,9.20150e-01,1.33326e+00,2.24366e+00,3.48016e+00,9.99558e+00
256,1.13680e+00,8.96922e-01,1.30989e+00,2.21999e+00,3.45606e+00,9.96926e+00
257,1.02556e+00,7.86072e-01,1.19837e+00,2.10699e+00,3.34106e+00,9.84364e+00
258,9.03683e-01,6.64616e-01,1.07618e+00,1.98319e+00,3.21505e+00,9.70602e+00
259,8.58302e-01,6.19393e-01,1.03069e+00,1.93709e+00,3.16814e+00,9.65478e+00
260,9.06275e-01,6.67199e-01,1.07878e+00,1.98582e+00,3.21773e+00,9.70895e+00
261,9.78659e-01,7.39331e-01,1.15135e+00,2.05935e+00,3.29257e+00,9.79067e+00
262,9.84119e-01,7.44771e-01,1.15682e+00,2.06489e+00,3.29821e+00,9.79684e+00
263,8.92902e-01,6.53872e-01,1.06538e+00,1.97224e+00,3.20391e+00,9.69385e+00
264,7.64160e-01,5.25578e-01,9.36310e-01,1.84147e+00,3.07082e+00,9.54851e+00
265,6.91618e-01,4.53288e-01,8.63586e-01,1.76778e+00,2.99583e+00,9.46662e+00
266,7.17376e-01,4.78957e-01,8.89409e-01,1.79395e+00,3.02246e+00,9.49570e+00
267,7.93203e-01,5.54520e-01,9.65426e-01,1.87097e+00,3.10084e+00,9.58129e+00
268,8.24863e-01,5.86070e-01,9.97165e-01,1.90313e+00,3.13357e+00,9.61703e+00
269,7.58799e-01,5.20236e-01,9.30936e-01,1.83602e+00,3.06527e+00,9.54245e+00
270,6.31310e-01,3.93189e-01,8.03127e-01,1.70653e+00,2.93349e+00,9.39855e+00
271,5.35235e-01,2.97448e-01,7.06811e-01,1.60894e+00,2.83417e+00,9.29012e+00
272,5.34590e-01,2.96805e-01,7.06165e-01,1.60829e+00,2.83351e+00,9.28939e+00
273,6.05689e-01,3.67658e-01,7.77442e-01,1.68050e+00,2.90700e+00,9.36963e+00
274,6.58916e-01,4.20700e-01,8.30802e-01,1.73457e+00,2.96202e+00,9.42971e+00
275,6.21153e-01,3.83068e-01,7.92945e-01,1.69621e+00,2.92299e+00,9.38709e+00
