# Radius per segment (in mm): 40.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79076e+01,1.77554e+01,1.81447e+01,1.90612e+01,1.96405e+01,1.99935e+01
2,1.79043e+01,1.77521e+01,1.81414e+01,1.90578e+01,1.96372e+01,1.99901e+01
3,1.79028e+01,1.77506e+01,1.81399e+01,1.90563e+01,1.96356e+01,1.99886e+01
4,1.79003e+01,1.77480e+01,1.81374e+01,1.90537e+01,1.96330e+01,1.99859e+01
5,1.78948e+01,1.77426e+01,1.81318e+01,1.90481e+01,1.96274e+01,1.99803e+01
6,1.78872e+01,1.77350e+01,1.81242e+01,1.90404e+01,1.96196e+01,1.99725e+01
7,1.78802e+01,1.77280e+01,1.81172e+01,1.90333e+01,1.96125e+01,1.99653e+01
8,1.78761e+01,1.77239e+01,1.81131e+01,1.90291e+01,1.96082e+01,1.99610e+01
9,1.78743e+01,1.77221e+01,1.81113e+01,1.90273e+01,1.96064e+01,1.99592e+01
10,1.78723e+01,1.77202e+01,1.81093e+01,1.90253e+01,1.96044e+01,1.99572e+01
11,1.78677e+01,1.77156e+01,1.81047e+01,1.90206e+01,1.95997e+01,1.99525e+01
12,1.78605e+01,1.77083e+01,1.80974e+01,1.90133e+01,1.95923e+01,1.99450e+01
13,1.78530e+01,1.77009e+01,1.80900e+01,1.90057e+01,1.95846e+01,1.99374e+01
14,1.78480e+01,1.76959e+01,1.80849e+01,1.90006e+01,1.95795e+01,1.99322e+01
15,1.78458e+01,1.76937e+01,1.80827e+01,1.89984e+01,1.95772e+01,1.99299e+01
16,1.78442e+01,1.76921e+01,1.80811e+01,1.89967e+01,1.95756e+01,1.99283e+01
17,1.78405e+01,1.76884e+01,1.80774e+01,1.89929e+01,1.95718e+01,1.99244e+01
